Step,price,liquidity,iteration,scenario,region,coin
1,0.9942194699375901,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
2,1.0092903864134808,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
3,0.9855389143612026,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
4,0.9947304868539277,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
5,1.020277186696142,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
6,1.0187100895816368,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
7,0.9662906994889313,2988772676252.9287,443,S1_depeg_stablecoin,indonesia,USDC
8,0.9690651297406258,2988543234984.2026,443,S1_depeg_stablecoin,indonesia,USDC
9,0.9642917186976042,2988493705372.417,443,S1_depeg_stablecoin,indonesia,USDC
10,0.9607516229330415,2988142257502.4355,443,S1_depeg_stablecoin,indonesia,USDC
11,0.8912667762422479,2987576203612.02,443,S1_depeg_stablecoin,indonesia,USDC
12,0.9090838019008487,2982891521648.079,443,S1_depeg_stablecoin,indonesia,USDC
13,0.9049021447501824,2979564489528.4365,443,S1_depeg_stablecoin,indonesia,USDC
14,0.9327238590759437,2976155790447.524,443,S1_depeg_stablecoin,indonesia,USDC
15,0.9399915169172428,2974368795204.716,443,S1_depeg_stablecoin,indonesia,USDC
16,0.9623729681543047,2972958207200.3813,443,S1_depeg_stablecoin,indonesia,USDC
17,0.9607631604900009,2972639005907.254,443,S1_depeg_stablecoin,indonesia,USDC
18,0.9208867718898363,2972231218063.728,443,S1_depeg_stablecoin,indonesia,USDC
19,0.9393551302391628,2970030816746.935,443,S1_depeg_stablecoin,indonesia,USDC
20,0.9376659451654781,2968742636723.75,443,S1_depeg_stablecoin,indonesia,USDC
21,0.9720923266394106,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
22,1.006766707127687,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
23,0.9849661414221167,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
24,1.0171603634825506,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
25,1.0230870594876715,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
26,1.0045080822202292,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
27,1.0033535000954465,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
28,0.9938401000858292,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
29,1.0177189885701257,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
30,1.0029784853493162,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
31,0.9852888698004117,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
32,1.0028611657118223,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
33,0.9802007574167461,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
34,0.964667134332996,2967441639223.9336,443,S1_depeg_stablecoin,indonesia,USDC
35,0.9948168956738538,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
36,1.0048284276298145,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
37,1.0239786863643807,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
38,1.0086373599767564,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
39,0.9959446277015196,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
40,1.0246312289653365,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
41,1.0198525822501872,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
42,0.9959794970141419,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
43,0.9843007589482932,2967237916562.103,443,S1_depeg_stablecoin,indonesia,USDC
