Step,price,liquidity,iteration,scenario,region,coin
1,0.9960734019260656,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
2,0.9989030056839374,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
3,0.9870593939012307,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
4,1.0197570819855992,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
5,1.0302472860821912,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
6,1.0309819920832222,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
7,1.0343003695850992,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
8,1.0256406024879436,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
9,1.0392805047963387,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
10,1.0237356607913972,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
11,1.0098973435672207,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
12,1.0107325668748568,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
13,1.005620095575127,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
14,1.0272146789459906,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
15,1.0211404048831039,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
16,1.0238027929375197,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
17,1.0109706234091727,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
18,1.0077606272376498,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
19,1.0126828988417507,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
20,1.0001213091180767,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
21,1.0267824680441167,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
22,1.009104875219672,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
23,1.0030185667870646,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
24,1.0059409425265255,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
25,1.0309333858544771,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
26,0.9909729692833702,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
27,0.9777114107365918,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
28,0.9399375926765797,2989742108548.5547,544,S1_depeg_stablecoin,indonesia,USDC
29,0.9669231485940759,2987916190152.792,544,S1_depeg_stablecoin,indonesia,USDC
30,0.9896997284309906,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
31,0.9979617267644472,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
32,0.9872216074441823,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
33,1.0288261823824816,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
34,1.0295462923815528,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
35,1.036698551311241,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
36,1.032374092264194,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
37,1.027798586162285,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
38,1.02640299387568,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
39,1.0304662209856204,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
40,0.9974708147733825,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
41,1.0062049159771227,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
42,1.0012846475658963,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
43,0.9998876558161689,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
44,1.0196967037019042,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
45,1.0649473625593826,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
46,1.0787288444376117,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
47,1.0750832212833519,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
48,1.0632574313979428,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
49,1.0383971370535805,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
50,1.0510920714825416,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
51,1.0879732560969593,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
52,1.0690296070511693,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
53,1.0780470315140767,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
54,1.1085538816600276,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
55,1.0974503341224215,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
56,1.052330603914952,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
57,1.0504220066417669,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
58,1.0534938396648346,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
59,1.006193572814306,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
60,1.0092545610092927,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
61,0.9895292630121828,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
62,0.9953134264387956,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
63,1.0171989568306652,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
64,0.976974987643769,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
65,0.977194530573435,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
66,0.9907389407239348,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
67,0.9755184253484835,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
68,0.9703971078626883,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
69,1.0048973108177626,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
70,0.9911777257506553,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
71,1.0097092164705936,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
72,0.9977219338576084,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
73,0.9737246418823011,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
74,0.950689473268136,2987740906971.439,544,S1_depeg_stablecoin,indonesia,USDC
75,0.9367674141067028,2986633491257.1377,544,S1_depeg_stablecoin,indonesia,USDC
76,0.9301674848536092,2984714774374.7803,544,S1_depeg_stablecoin,indonesia,USDC
77,0.9481486859808,2982490817674.3564,544,S1_depeg_stablecoin,indonesia,USDC
78,0.9261477771662051,2981302540759.7017,544,S1_depeg_stablecoin,indonesia,USDC
79,0.9547107624918566,2978971572138.3306,544,S1_depeg_stablecoin,indonesia,USDC
80,0.9507510923793581,2978259863926.6973,544,S1_depeg_stablecoin,indonesia,USDC
81,0.9558299064901389,2977297066203.775,544,S1_depeg_stablecoin,indonesia,USDC
82,0.9594922449731496,2976665794447.323,544,S1_depeg_stablecoin,indonesia,USDC
83,0.9395915513462125,2976177033858.3105,544,S1_depeg_stablecoin,indonesia,USDC
84,0.9552332568208496,2974750811342.0127,544,S1_depeg_stablecoin,indonesia,USDC
85,1.0090058606357462,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
86,1.0228990186298492,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
87,1.0302059710619957,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
88,1.0470744059855503,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
89,1.032973411187315,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
90,1.0523279843141997,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
91,1.036985772413224,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
92,1.0145125404192747,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
93,0.9994508402783714,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
94,0.9597595889880581,2974065623759.5615,544,S1_depeg_stablecoin,indonesia,USDC
95,0.9688806569594759,2973597694879.9175,544,S1_depeg_stablecoin,indonesia,USDC
96,0.972217149462369,2973563944930.124,544,S1_depeg_stablecoin,indonesia,USDC
97,0.9593224421519724,2973563944930.124,544,S1_depeg_stablecoin,indonesia,USDC
98,0.9960343747333134,2973081563287.8857,544,S1_depeg_stablecoin,indonesia,USDC
99,0.9945193611543649,2973081563287.8857,544,S1_depeg_stablecoin,indonesia,USDC
100,1.0046413365679012,2973081563287.8857,544,S1_depeg_stablecoin,indonesia,USDC
101,0.832823808069847,2973081563287.8857,544,S1_depeg_stablecoin,indonesia,USDC
102,0.831476224652268,2967046017112.2114,544,S1_depeg_stablecoin,indonesia,USDC
103,0.8395757381929405,2961807036869.134,544,S1_depeg_stablecoin,indonesia,USDC
104,0.8514676408245841,2957495650677.2705,544,S1_depeg_stablecoin,indonesia,USDC
105,0.852586745167729,2954104214776.2485,544,S1_depeg_stablecoin,indonesia,USDC
106,0.8289522049508162,2951216793765.285,544,S1_depeg_stablecoin,indonesia,USDC
107,0.8668342264870637,2948156654105.8516,544,S1_depeg_stablecoin,indonesia,USDC
108,0.8886510551673712,2946198148089.0396,544,S1_depeg_stablecoin,indonesia,USDC
109,0.9146808549567653,2944881073651.27,544,S1_depeg_stablecoin,indonesia,USDC
