Step,price,liquidity,iteration,scenario,region,coin
1,1.0140019059565528,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
2,1.033460485705084,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
3,1.0273468673420993,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
4,1.0561423389020437,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
5,1.0798077794023073,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
6,1.0719476176463758,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
7,1.065375650093749,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
8,1.0470120653265889,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
9,1.0822897966889846,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
10,1.0849029744093035,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
11,1.0862185286954738,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
12,1.1108662683837032,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
13,1.0885852810604222,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
14,1.116669070927355,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
15,1.0998016988610049,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
16,1.1246145008986446,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
17,1.1096437693215033,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
18,1.0756404431996893,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
19,1.0553860633250598,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
20,1.0614018612717857,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
21,1.0159549698604937,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
22,0.999472388475216,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
23,0.9950045405007975,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
24,1.0044404267945497,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
25,0.9928027488460673,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
26,0.9795025342818784,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
27,0.9673082207436303,2988534482384.4937,12,S1_depeg_stablecoin,indonesia,USDC
28,0.9247396726582047,2988367980574.8213,12,S1_depeg_stablecoin,indonesia,USDC
29,0.9362974811388248,2985656069507.4883,12,S1_depeg_stablecoin,indonesia,USDC
30,0.9623828504128316,2983738451867.294,12,S1_depeg_stablecoin,indonesia,USDC
31,0.9796729874571575,2983344388341.994,12,S1_depeg_stablecoin,indonesia,USDC
32,0.9865692039525609,2983344388341.994,12,S1_depeg_stablecoin,indonesia,USDC
33,0.9597859468485952,2983344388341.994,12,S1_depeg_stablecoin,indonesia,USDC
34,0.9563180233554969,2982831255634.3193,12,S1_depeg_stablecoin,indonesia,USDC
35,0.9330079160839101,2982065392558.571,12,S1_depeg_stablecoin,indonesia,USDC
36,0.9321237240814014,2980060035387.458,12,S1_depeg_stablecoin,indonesia,USDC
37,0.9287913136184257,2978157503909.944,12,S1_depeg_stablecoin,indonesia,USDC
38,0.9345973291883427,2976087458590.0103,12,S1_depeg_stablecoin,indonesia,USDC
39,0.9240517672245248,2974386671140.982,12,S1_depeg_stablecoin,indonesia,USDC
40,0.9646350865592623,2972335163053.81,12,S1_depeg_stablecoin,indonesia,USDC
41,0.9879616437274448,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
42,0.9868375226541437,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
43,0.9788870134192906,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
44,0.9810122758766731,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
45,0.9756655329498715,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
46,0.9570910996730755,2972130003099.42,12,S1_depeg_stablecoin,indonesia,USDC
47,0.9440482094783146,2971549827602.9155,12,S1_depeg_stablecoin,indonesia,USDC
48,0.9461997775424141,2970458931999.2183,12,S1_depeg_stablecoin,indonesia,USDC
49,0.9515286293791941,2969430260630.9272,12,S1_depeg_stablecoin,indonesia,USDC
50,0.9336524821050741,2968677642304.297,12,S1_depeg_stablecoin,indonesia,USDC
51,0.9215584651001433,2967280908330.7617,12,S1_depeg_stablecoin,indonesia,USDC
52,0.9506226665047429,2965345922408.369,12,S1_depeg_stablecoin,indonesia,USDC
53,0.9489627083882899,2964610553800.3447,12,S1_depeg_stablecoin,indonesia,USDC
54,0.9886718232307814,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
55,0.9949832272925957,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
56,0.9866018350193239,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
57,0.9987426935474916,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
58,0.999051039020505,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
59,1.0052604849165185,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
60,0.9962437219002268,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
61,0.9923703007588331,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
62,0.9787357211519623,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
63,0.9740655245781455,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
64,0.9840955527964113,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
65,0.9678756419048752,2963828138506.9634,12,S1_depeg_stablecoin,indonesia,USDC
66,0.9477365260505396,2963802474060.92,12,S1_depeg_stablecoin,indonesia,USDC
67,0.9351813365294069,2963021315070.88,12,S1_depeg_stablecoin,indonesia,USDC
68,0.9372260428784387,2961818684515.6562,12,S1_depeg_stablecoin,indonesia,USDC
69,0.9414305055714894,2960728119216.6055,12,S1_depeg_stablecoin,indonesia,USDC
70,0.9413788410198736,2959811772125.958,12,S1_depeg_stablecoin,indonesia,USDC
71,0.973867702005915,2958951968861.6074,12,S1_depeg_stablecoin,indonesia,USDC
72,0.9658032330748338,2958951968861.6074,12,S1_depeg_stablecoin,indonesia,USDC
73,0.9691772810129344,2958856011197.2354,12,S1_depeg_stablecoin,indonesia,USDC
74,0.9398061558267033,2958830293570.9766,12,S1_depeg_stablecoin,indonesia,USDC
75,0.942983729576615,2957981256524.394,12,S1_depeg_stablecoin,indonesia,USDC
76,0.9482512135891145,2957190084433.541,12,S1_depeg_stablecoin,indonesia,USDC
77,0.9247883953417788,2956573019480.3945,12,S1_depeg_stablecoin,indonesia,USDC
78,0.9674782491370222,2955338815344.8145,12,S1_depeg_stablecoin,indonesia,USDC
79,0.9917352957910249,2955269130963.6045,12,S1_depeg_stablecoin,indonesia,USDC
80,0.9865774689041227,2955269130963.6045,12,S1_depeg_stablecoin,indonesia,USDC
81,0.9562106920633183,2955269130963.6045,12,S1_depeg_stablecoin,indonesia,USDC
82,0.9543388324798374,2954889077044.1855,12,S1_depeg_stablecoin,indonesia,USDC
83,0.9672428091958234,2954463568052.5444,12,S1_depeg_stablecoin,indonesia,USDC
84,0.9534629013129582,2954404559248.6113,12,S1_depeg_stablecoin,indonesia,USDC
85,0.9599498829510762,2954004866220.9053,12,S1_depeg_stablecoin,indonesia,USDC
86,0.9439928324256731,2953758356000.4526,12,S1_depeg_stablecoin,indonesia,USDC
87,0.9579597270717123,2953106535809.373,12,S1_depeg_stablecoin,indonesia,USDC
88,0.9920372165891318,2952854779687.698,12,S1_depeg_stablecoin,indonesia,USDC
89,1.0046237014813486,2952854779687.698,12,S1_depeg_stablecoin,indonesia,USDC
90,0.9952387055492915,2952854779687.698,12,S1_depeg_stablecoin,indonesia,USDC
91,0.9918224033445041,2952854779687.698,12,S1_depeg_stablecoin,indonesia,USDC
92,1.0137958853620403,2952854779687.698,12,S1_depeg_stablecoin,indonesia,USDC
