Step,price,liquidity,iteration,scenario,region,coin
1,1.0366679237774132,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
2,1.0531011474135408,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
3,1.0099916817755328,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
4,1.006979404013075,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
5,0.9986948557728027,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
6,0.9801336544350325,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
7,0.9826718566788376,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
8,0.9867600399594979,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
9,0.9807646519252963,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
10,0.9683316122208301,2989941859402.378,528,S1_depeg_stablecoin,indonesia,USDC
11,0.9914724762993459,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
12,0.9986060112748094,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
13,0.983986415647235,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
14,0.9950997304240807,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
15,1.0081749064568157,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
16,0.9933380046679791,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
17,0.9662386793325612,2989838660158.3057,528,S1_depeg_stablecoin,indonesia,USDC
18,0.9758355453747032,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
19,1.0103507382511898,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
20,1.0210430377977602,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
21,0.996395784823952,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
22,0.9918253146116113,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
23,1.012726952763536,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
24,1.0543858968852085,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
25,1.109045778943921,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
26,1.1122060609323687,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
27,1.0725688678379315,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
28,1.058025761861262,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
29,1.0691694673163423,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
30,1.0341795927808666,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
31,1.0063497263591663,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
32,1.0125350176985213,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
33,1.0481579662610316,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
34,1.0820867586529141,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
35,1.0912661529195227,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
36,1.0869273761955713,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
37,1.0847292935604593,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
38,1.06619666876936,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
39,1.0765865671585892,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
40,1.0655260444369192,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
41,1.0500886330136079,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
42,1.0654063026246003,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
43,1.0988491768290958,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
44,1.0613780506635173,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
45,1.0264061159418632,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
46,1.0345203079139216,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
47,1.0430154862659213,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
48,0.9913577263078032,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
49,0.9903909436033822,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
50,0.9837110194973036,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
51,1.0157146302371935,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
52,1.0339172005829778,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
53,1.0198208307894077,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
54,1.0272971118934977,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
55,1.0177696162304348,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
56,1.0308927224014848,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
57,1.0297152538028473,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
58,1.0257273643410278,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
59,0.9959229406654526,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
60,1.0352115697977675,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
61,1.0619565355239606,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
62,1.0655186661182359,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
63,1.0472402310066353,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
64,1.0464198755974106,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
65,1.0385910917555647,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
66,1.042432455299369,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
67,1.0590771219365098,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
68,1.063911749329569,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
69,1.0347681447421686,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
70,1.0181054842664738,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
71,1.001747795725433,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
72,0.9932386072762915,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
73,1.0105922475332334,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
74,1.0033999252126844,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
75,0.9978849170444242,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
76,0.9810222899491499,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
77,1.0036912123557382,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
78,1.0287524038670797,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
79,1.0045717295538457,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
80,0.988990369850129,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
81,0.9860145479042035,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
82,0.990923770209645,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
83,0.984924239109046,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
84,1.0000248546719712,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
85,0.9829065506714495,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
86,0.9822341873794047,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
87,1.0104000961090116,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
88,1.001229013386989,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
89,0.9708212042470276,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
90,0.9876142571979812,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
91,0.991320004113547,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
92,0.9844585861159755,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
93,0.9813557917361934,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
94,0.9536281601305818,2989624849921.2173,528,S1_depeg_stablecoin,indonesia,USDC
95,0.9709802061507853,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
96,0.998319876829782,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
97,1.0100434986043694,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
98,1.0459499163530264,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
99,1.0139453744606033,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
100,1.0194375001525695,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
101,0.8847262929884202,2988652239131.7812,528,S1_depeg_stablecoin,indonesia,USDC
102,0.913464323479908,2983668586062.09,528,S1_depeg_stablecoin,indonesia,USDC
103,0.883542313393689,2980666240159.338,528,S1_depeg_stablecoin,indonesia,USDC
104,0.8850474423721971,2976316350486.668,528,S1_depeg_stablecoin,indonesia,USDC
105,0.9114896532514596,2972418722917.6416,528,S1_depeg_stablecoin,indonesia,USDC
106,0.8951103159366451,2969978952199.9487,528,S1_depeg_stablecoin,indonesia,USDC
107,0.9162485309083056,2967030876237.4824,528,S1_depeg_stablecoin,indonesia,USDC
108,0.8930479837716276,2965082061948.316,528,S1_depeg_stablecoin,indonesia,USDC
109,0.9208170225063387,2962422776377.576,528,S1_depeg_stablecoin,indonesia,USDC
110,0.9279271522588042,2960863943986.051,528,S1_depeg_stablecoin,indonesia,USDC
111,0.9096855761576034,2959637605819.2183,528,S1_depeg_stablecoin,indonesia,USDC
112,0.9282225173647191,2957836742816.3457,528,S1_depeg_stablecoin,indonesia,USDC
113,0.9510064397646167,2956704363889.651,528,S1_depeg_stablecoin,indonesia,USDC
114,0.9892991156058707,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
115,0.9860783301211183,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
116,1.0098529012575836,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
117,1.0061247272282026,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
118,1.016054556719316,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
119,0.9797498158611305,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
120,0.9710599297250109,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
121,0.9787308927906213,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
122,1.007382420570662,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
123,1.0063681233876454,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
124,0.9420321762041877,2956225305786.147,528,S1_depeg_stablecoin,indonesia,USDC
125,0.9412771641831789,2955520062317.7446,528,S1_depeg_stablecoin,indonesia,USDC
126,0.9625899159848922,2954762661778.747,528,S1_depeg_stablecoin,indonesia,USDC
127,0.9780301906388456,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
128,0.9996864712257957,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
129,1.010540019718615,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
130,1.0252341547835362,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
131,1.0845073359168584,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
132,1.0813327071347678,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
133,1.0925170044816817,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
134,1.0617026490326051,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
135,1.0418802116325734,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
136,1.0280372195349534,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
137,1.044287848966724,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
138,1.0332906679819809,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
139,1.0254090083645986,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
140,0.9993836206112269,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
141,0.9937081599728714,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
142,1.0044155734430604,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
143,1.0016931025994538,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
144,1.0240847773212136,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
145,1.0115460671661138,2954573049169.54,528,S1_depeg_stablecoin,indonesia,USDC
