Step,price,liquidity,iteration,scenario,region,coin
99,0.9916192993660466,2973287888069.5513,494,S1_depeg_stablecoin,indonesia,USDC
100,0.9672214766022746,2973287888069.5513,494,S1_depeg_stablecoin,indonesia,USDC
101,0.8185649395428052,2973216630168.292,494,S1_depeg_stablecoin,indonesia,USDC
102,0.8229927732961535,2966456105884.7236,494,S1_depeg_stablecoin,indonesia,USDC
103,0.8232786762220421,2960818140977.376,494,S1_depeg_stablecoin,indonesia,USDC
104,0.8451385618165392,2956043934388.6333,494,S1_depeg_stablecoin,indonesia,USDC
105,0.8937290082949114,2952595583616.1396,494,S1_depeg_stablecoin,indonesia,USDC
106,0.9045379141586863,2950888175902.5684,494,S1_depeg_stablecoin,indonesia,USDC
107,0.9047781500733506,2949463721799.4014,494,S1_depeg_stablecoin,indonesia,USDC
108,0.9455229995798315,2948204100782.135,494,S1_depeg_stablecoin,indonesia,USDC
109,0.9527866690720683,2947725939708.953,494,S1_depeg_stablecoin,indonesia,USDC
110,0.9449041081495204,2947398160574.888,494,S1_depeg_stablecoin,indonesia,USDC
111,0.9394125869557313,2946945994580.411,494,S1_depeg_stablecoin,indonesia,USDC
112,0.9737285172821031,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
113,0.97394290498501,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
114,0.9839734863395664,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
115,0.9845669369079476,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
116,1.026568467265593,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
117,0.9900268307413316,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
118,1.0168277027581358,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
119,1.0272403174171785,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
120,1.0508355195703099,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
121,1.0799749496161117,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
122,1.0920091660911755,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
123,1.0588079292343369,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
124,1.047666702429168,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
125,1.0243662586431626,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
126,1.0282652275377069,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
127,1.041527447584495,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
128,1.0212635110047514,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
129,1.0093468567336605,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
130,1.0003422742645978,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
131,1.0129098882953806,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
132,0.9707749951618585,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
133,0.9496573827921044,2946425122502.372,494,S1_depeg_stablecoin,indonesia,USDC
134,0.946988958509537,2946094644155.2705,494,S1_depeg_stablecoin,indonesia,USDC
135,0.9577527077289668,2945695162817.3,494,S1_depeg_stablecoin,indonesia,USDC
136,0.9614220951855771,2945511400847.4556,494,S1_depeg_stablecoin,indonesia,USDC
137,0.9737095891017347,2945399969178.8604,494,S1_depeg_stablecoin,indonesia,USDC
138,0.9768610074756324,2945399969178.8604,494,S1_depeg_stablecoin,indonesia,USDC
139,0.9613427275616264,2945399969178.8604,494,S1_depeg_stablecoin,indonesia,USDC
140,0.9633571912303307,2945266505444.62,494,S1_depeg_stablecoin,indonesia,USDC
141,0.9390950998880561,2945177090977.7754,494,S1_depeg_stablecoin,indonesia,USDC
142,0.9874041152384,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
143,0.9883675578597548,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
144,0.9725069933794688,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
145,1.000806527250304,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
146,1.0063955108071025,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
147,1.0002908187909925,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
148,1.0208404367763448,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
149,1.004707211820289,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
150,1.0365048391915375,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
151,1.0300999058121174,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
152,1.0378201367698328,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
153,1.0397067538573255,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
154,1.0673709825274291,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
155,1.0317421427327018,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
156,1.0104746369963,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
157,0.9732952644829012,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
158,0.9674806907672696,2944686556737.959,494,S1_depeg_stablecoin,indonesia,USDC
159,0.9609647710044098,2944655016104.058,494,S1_depeg_stablecoin,indonesia,USDC
160,0.97863190326567,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
161,1.0007792344381787,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
162,1.0142644354817243,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
163,1.019128380301807,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
164,1.031719333031413,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
165,1.0246366905559172,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
166,1.0195128958911606,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
167,0.9994317613559913,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
168,0.9971477224030441,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
169,0.9923218091995702,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
170,0.9756336000596039,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
171,0.9637972125999087,2944532212759.944,494,S1_depeg_stablecoin,indonesia,USDC
172,0.9781149391541533,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
173,0.9791771583805194,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
174,1.0174356683457895,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
175,1.017442012781152,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
176,1.0099512690488162,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
177,1.0119918670061,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
178,1.022474959884016,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
179,1.0513584279182369,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
180,1.0530837203167596,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
181,1.0446421410512734,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
182,1.0384828722831874,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
183,1.015472496676156,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
184,1.0358807708347235,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
185,1.054020248298651,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
186,1.0384110078669049,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
187,1.0467493151465004,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
188,1.054584563094156,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
189,1.0620851137615872,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
190,1.0694328108115478,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
191,1.0465769902949555,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
192,1.0447633404114143,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
193,1.0021742850666415,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
194,0.9955591764443026,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
195,1.0195109385910308,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
196,1.018823084595846,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
197,1.0182461660048823,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
198,1.0158357148458552,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
199,0.9937532034507149,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
200,0.9806743979974331,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
201,0.9953178704469349,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
202,1.0137271866691104,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
203,1.0123754248820236,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
204,1.0474622422861453,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
205,1.02609673030201,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
206,1.043982995107965,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
207,1.051139252361597,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
208,1.0742263658878524,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
209,1.0838457989050836,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
210,1.0577269399254656,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
211,1.0632939335080525,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
212,1.057003956526613,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
213,0.9912894541218127,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
214,0.9851320993194608,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
215,0.9981478214404861,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
216,1.0104859448096766,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
217,1.0098481023835921,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
218,0.995633846183008,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
219,0.9781266826484517,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
220,0.9532271695387404,2944463030022.0093,494,S1_depeg_stablecoin,indonesia,USDC
221,0.9382306150388906,2944224502130.0845,494,S1_depeg_stablecoin,indonesia,USDC
222,0.9475699742829179,2943734223059.095,494,S1_depeg_stablecoin,indonesia,USDC
223,0.9512772373103595,2943399410157.4517,494,S1_depeg_stablecoin,indonesia,USDC
224,0.9515500722681456,2943138154730.0283,494,S1_depeg_stablecoin,indonesia,USDC
225,0.961662911115299,2942908762239.8125,494,S1_depeg_stablecoin,indonesia,USDC
226,0.9476963703930844,2942791409332.047,494,S1_depeg_stablecoin,indonesia,USDC
227,0.9252420112024102,2942492298195.5337,494,S1_depeg_stablecoin,indonesia,USDC
228,0.9114347984997702,2941881501096.401,494,S1_depeg_stablecoin,indonesia,USDC
229,0.9009840971796838,2941176801978.253,494,S1_depeg_stablecoin,indonesia,USDC
230,0.9457973991013332,2940328563452.6,494,S1_depeg_stablecoin,indonesia,USDC
231,0.9350943201238887,2940062574173.077,494,S1_depeg_stablecoin,indonesia,USDC
232,0.9463125621542874,2939673662388.3945,494,S1_depeg_stablecoin,indonesia,USDC
233,0.9322058809909188,2939428863471.9736,494,S1_depeg_stablecoin,indonesia,USDC
234,0.9306921096460015,2939056104019.0635,494,S1_depeg_stablecoin,indonesia,USDC
235,0.9431200506342512,2938693944532.3555,494,S1_depeg_stablecoin,indonesia,USDC
236,0.9674522844051556,2938441628219.714,494,S1_depeg_stablecoin,indonesia,USDC
237,0.976307643168273,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
238,0.976865991371642,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
239,0.9689996309108826,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
240,1.007211521249872,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
241,1.0012421964560452,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
242,0.9824239046375525,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
243,0.9847248162062763,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
244,1.00344071655675,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
245,0.9818499981184973,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
246,0.9863116436376709,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
247,1.0024027677474023,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
248,0.987726209010045,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
249,1.0033226518842673,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
250,1.0142689034807324,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
251,1.039983154481138,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
252,1.0111364293879896,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
253,1.0392469579201364,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
254,1.0493068423917096,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
255,1.0470171966775335,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
256,1.0200490186734592,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
257,1.0129684109046546,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
258,1.0285026788848395,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
259,1.0460851159421645,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
260,1.0094261576671946,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
261,0.98165913035087,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
262,0.9837439749551526,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
263,0.9844031777434677,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
264,0.9915055839356867,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
265,0.9725730549823856,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
266,0.97313589793589,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
267,0.9792473252686881,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
268,0.957947848853236,2938422660262.134,494,S1_depeg_stablecoin,indonesia,USDC
269,0.9609908381516714,2938315396972.4,494,S1_depeg_stablecoin,indonesia,USDC
270,0.9449969370988897,2938231246200.2715,494,S1_depeg_stablecoin,indonesia,USDC
271,0.9544057251440207,2938025321692.828,494,S1_depeg_stablecoin,indonesia,USDC
272,0.9454174676698544,2937884325580.1284,494,S1_depeg_stablecoin,indonesia,USDC
273,0.928393417944623,2937665635101.437,494,S1_depeg_stablecoin,indonesia,USDC
274,0.9449056955335329,2937325526545.6143,494,S1_depeg_stablecoin,indonesia,USDC
275,0.9625960149890483,2937124318067.3564,494,S1_depeg_stablecoin,indonesia,USDC
276,0.9392830777921453,2937064252048.0625,494,S1_depeg_stablecoin,indonesia,USDC
277,0.9430396385652817,2936816958182.4277,494,S1_depeg_stablecoin,indonesia,USDC
278,0.9276804578090361,2936606780731.9854,494,S1_depeg_stablecoin,indonesia,USDC
279,0.92347388047025,2936286035961.8643,494,S1_depeg_stablecoin,indonesia,USDC
280,0.9270840990877066,2935958046558.0493,494,S1_depeg_stablecoin,indonesia,USDC
281,0.92531260204878,2935686677596.1,494,S1_depeg_stablecoin,indonesia,USDC
282,0.9224661588074426,2935390375244.9053,494,S1_depeg_stablecoin,indonesia,USDC
283,0.9640841551492242,2935106127403.819,494,S1_depeg_stablecoin,indonesia,USDC
284,0.9460710710905931,2935077701291.9824,494,S1_depeg_stablecoin,indonesia,USDC
285,0.9648740480024798,2934944822305.7393,494,S1_depeg_stablecoin,indonesia,USDC
286,0.9483079610883003,2934921609897.5127,494,S1_depeg_stablecoin,indonesia,USDC
287,0.9611173088036401,2934794888744.161,494,S1_depeg_stablecoin,indonesia,USDC
288,0.9766160969354086,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
289,0.9949441874238776,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
290,0.9932931556492233,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
291,1.0087855526386196,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
292,1.0126914643855305,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
293,1.0152436784354733,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
294,0.9991025219205637,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
295,1.0030526773897348,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
296,1.0028476706651834,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
297,1.0182456511281395,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
298,1.0064060187520933,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
299,0.998029762520535,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
300,1.007401229409179,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
301,0.996151750331758,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
302,0.9958022539812846,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
303,0.9863011946257871,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
304,0.978862817210438,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
305,0.9449596576271733,2934755261347.5083,494,S1_depeg_stablecoin,indonesia,USDC
306,0.9512619287501266,2934628879091.672,494,S1_depeg_stablecoin,indonesia,USDC
307,0.9455439254265101,2934534058389.381,494,S1_depeg_stablecoin,indonesia,USDC
308,0.950757330480431,2934405855825.314,494,S1_depeg_stablecoin,indonesia,USDC
309,0.9323831352247233,2934316749124.1294,494,S1_depeg_stablecoin,indonesia,USDC
310,0.9363128202873566,2934120454548.1455,494,S1_depeg_stablecoin,indonesia,USDC
311,0.9239103437818323,2933951483214.4243,494,S1_depeg_stablecoin,indonesia,USDC
312,0.937119963398015,2933740655306.8604,494,S1_depeg_stablecoin,indonesia,USDC
313,0.9529039717783935,2933593458790.6313,494,S1_depeg_stablecoin,indonesia,USDC
314,0.963206013269559,2933516995099.341,494,S1_depeg_stablecoin,indonesia,USDC
315,0.9507002727002998,2933487143876.199,494,S1_depeg_stablecoin,indonesia,USDC
316,0.9392063162470408,2933402939229.096,494,S1_depeg_stablecoin,indonesia,USDC
317,0.9484997681701474,2933275544640.341,494,S1_depeg_stablecoin,indonesia,USDC
318,0.9640023630971049,2933193536205.9434,494,S1_depeg_stablecoin,indonesia,USDC
319,0.9724045331412843,2933171621384.8545,494,S1_depeg_stablecoin,indonesia,USDC
320,0.9872388525491658,2933171621384.8545,494,S1_depeg_stablecoin,indonesia,USDC
321,1.0117966760812744,2933171621384.8545,494,S1_depeg_stablecoin,indonesia,USDC
