Step,price,liquidity,iteration,scenario,region,coin
68,0.9600020069731234,2979861526895.5654,851,S1_depeg_stablecoin,indonesia,USDC
69,0.955648066697126,2979352388375.095,851,S1_depeg_stablecoin,indonesia,USDC
70,0.9561987686737872,2978657961292.453,851,S1_depeg_stablecoin,indonesia,USDC
71,0.927259944396397,2978001775637.717,851,S1_depeg_stablecoin,indonesia,USDC
72,0.9225662341993742,2975927031717.727,851,S1_depeg_stablecoin,indonesia,USDC
73,0.9183944823552518,2973691781096.3604,851,S1_depeg_stablecoin,indonesia,USDC
74,0.9113079645628588,2971314234669.6646,851,S1_depeg_stablecoin,indonesia,USDC
75,0.9392492743135106,2968820338981.522,851,S1_depeg_stablecoin,indonesia,USDC
76,0.9333269523829146,2967558038623.98,851,S1_depeg_stablecoin,indonesia,USDC
77,0.9533909254232502,2966173625637.934,851,S1_depeg_stablecoin,indonesia,USDC
78,0.9619525684190505,2965554127578.6294,851,S1_depeg_stablecoin,indonesia,USDC
79,0.9570066203241404,2965292798078.062,851,S1_depeg_stablecoin,indonesia,USDC
80,0.9544451631736368,2964822636270.4756,851,S1_depeg_stablecoin,indonesia,USDC
81,0.9515550177855148,2964265237286.0913,851,S1_depeg_stablecoin,indonesia,USDC
82,0.958502140359303,2963613021059.2495,851,S1_depeg_stablecoin,indonesia,USDC
83,0.9543194193502649,2963202765005.092,851,S1_depeg_stablecoin,indonesia,USDC
84,0.9649148041913614,2962684770513.789,851,S1_depeg_stablecoin,indonesia,USDC
85,0.9807366416766099,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
86,0.9975349760722589,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
87,0.9713816547922185,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
88,1.002752756861413,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
89,1.0062376057384534,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
90,1.0171425155539717,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
91,1.0144752902117762,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
92,1.0092804783985037,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
93,0.9906599235622368,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
94,1.0238702353258615,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
95,1.0764421993530602,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
96,1.082903448634394,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
97,1.1037945904267574,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
98,1.095405829134534,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
99,1.090642297650167,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
100,1.0683706087844935,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
101,0.8955668698703427,2962535254249.3833,851,S1_depeg_stablecoin,indonesia,USDC
102,0.893052986857819,2960067266862.089,851,S1_depeg_stablecoin,indonesia,USDC
103,0.8856715704472977,2957602987697.067,851,S1_depeg_stablecoin,indonesia,USDC
104,0.8917020672014944,2955279578715.8857,851,S1_depeg_stablecoin,indonesia,USDC
105,0.9284773397646054,2953207081414.481,851,S1_depeg_stablecoin,indonesia,USDC
106,0.9350654411176663,2952230513548.5894,851,S1_depeg_stablecoin,indonesia,USDC
107,0.9664894772077711,2951419975392.07,851,S1_depeg_stablecoin,indonesia,USDC
108,0.9627553346077358,2951338843944.7896,851,S1_depeg_stablecoin,indonesia,USDC
109,0.9892258260622332,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
110,1.0104215713360238,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
111,1.015078176876985,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
112,1.0048288313228897,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
113,1.0103412402020517,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
114,0.9895642513755464,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
115,0.981214243008871,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
116,0.9743406174084501,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
117,0.959446295086029,2951214901121.814,851,S1_depeg_stablecoin,indonesia,USDC
118,0.9394315297903659,2951019659419.791,851,S1_depeg_stablecoin,indonesia,USDC
119,0.9403052832702322,2950348870633.9614,851,S1_depeg_stablecoin,indonesia,USDC
120,0.9592921380898467,2949695387955.5884,851,S1_depeg_stablecoin,indonesia,USDC
121,0.9593831102442164,2949481327930.034,851,S1_depeg_stablecoin,indonesia,USDC
122,0.950967819099916,2949257180707.4043,851,S1_depeg_stablecoin,indonesia,USDC
123,0.9456526817588357,2948859765075.5986,851,S1_depeg_stablecoin,indonesia,USDC
124,0.9358344389327566,2948416966681.543,851,S1_depeg_stablecoin,indonesia,USDC
125,0.9623378342701734,2947754424116.01,851,S1_depeg_stablecoin,indonesia,USDC
126,0.9700114107488143,2947630486406.6436,851,S1_depeg_stablecoin,indonesia,USDC
127,0.9787518043542023,2947630486406.6436,851,S1_depeg_stablecoin,indonesia,USDC
128,0.978414663027715,2947630486406.6436,851,S1_depeg_stablecoin,indonesia,USDC
129,0.969865962802204,2947630486406.6436,851,S1_depeg_stablecoin,indonesia,USDC
130,1.0177658145167523,2947628767977.675,851,S1_depeg_stablecoin,indonesia,USDC
131,0.9773707407594419,2947628767977.675,851,S1_depeg_stablecoin,indonesia,USDC
132,0.9579164009300837,2947628767977.675,851,S1_depeg_stablecoin,indonesia,USDC
133,0.9466563001902715,2947423706032.574,851,S1_depeg_stablecoin,indonesia,USDC
134,0.945320222374369,2946997372369.744,851,S1_depeg_stablecoin,indonesia,USDC
135,0.9572632738585642,2946539524348.268,851,S1_depeg_stablecoin,indonesia,USDC
136,0.9809201205165623,2946309250231.7754,851,S1_depeg_stablecoin,indonesia,USDC
137,0.9571016494297016,2946309250231.7754,851,S1_depeg_stablecoin,indonesia,USDC
138,0.94781873922995,2946104694060.2734,851,S1_depeg_stablecoin,indonesia,USDC
139,0.9420398637382403,2945713610512.412,851,S1_depeg_stablecoin,indonesia,USDC
140,0.9489072283060903,2945281838145.6436,851,S1_depeg_stablecoin,indonesia,USDC
141,0.953784056815353,2944956296580.876,851,S1_depeg_stablecoin,indonesia,USDC
142,0.9563247852838089,2944702184438.942,851,S1_depeg_stablecoin,indonesia,USDC
143,0.973228229061025,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
144,0.9703258021395532,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
145,1.0105517027134416,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
146,1.0079793446693484,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
147,1.009918327223355,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
148,0.9963747877025386,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
149,1.003070098734888,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
150,1.0075905714849418,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
151,1.0507183090180743,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
152,1.0320983592963164,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
153,1.003731163098446,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
154,0.9690182935278863,2944516190975.3066,851,S1_depeg_stablecoin,indonesia,USDC
155,0.968028675937198,2944510968368.7603,851,S1_depeg_stablecoin,indonesia,USDC
156,0.9415604625457116,2944496520902.8765,851,S1_depeg_stablecoin,indonesia,USDC
157,0.9514669493886939,2944057769269.592,851,S1_depeg_stablecoin,indonesia,USDC
158,0.9623425738916658,2943782747636.4087,851,S1_depeg_stablecoin,indonesia,USDC
159,0.9704686321388547,2943666067609.589,851,S1_depeg_stablecoin,indonesia,USDC
160,0.971954863966993,2943666067609.589,851,S1_depeg_stablecoin,indonesia,USDC
161,0.9709947917090934,2943666067609.589,851,S1_depeg_stablecoin,indonesia,USDC
162,0.9402194682290281,2943666067609.589,851,S1_depeg_stablecoin,indonesia,USDC
163,0.9459928745474534,2943230830121.759,851,S1_depeg_stablecoin,indonesia,USDC
164,0.9466339194255191,2942905000062.915,851,S1_depeg_stablecoin,indonesia,USDC
165,0.970745878355041,2942570103256.453,851,S1_depeg_stablecoin,indonesia,USDC
166,0.9658366835406323,2942570103256.453,851,S1_depeg_stablecoin,indonesia,USDC
167,0.9323195578384296,2942527826894.1924,851,S1_depeg_stablecoin,indonesia,USDC
168,0.9276794067488119,2942018139703.0664,851,S1_depeg_stablecoin,indonesia,USDC
169,0.9205599763084471,2941482585684.846,851,S1_depeg_stablecoin,indonesia,USDC
170,0.9337891930423174,2940880457526.256,851,S1_depeg_stablecoin,indonesia,USDC
171,0.966117852715845,2940450587664.884,851,S1_depeg_stablecoin,indonesia,USDC
172,0.9544225384093389,2940411404492.856,851,S1_depeg_stablecoin,indonesia,USDC
173,0.9490050575449075,2940237109393.8438,851,S1_depeg_stablecoin,indonesia,USDC
174,0.9644772330676474,2940003745358.197,851,S1_depeg_stablecoin,indonesia,USDC
175,0.9621023974717828,2939961252517.1064,851,S1_depeg_stablecoin,indonesia,USDC
176,0.9653086548816965,2939872026873.8643,851,S1_depeg_stablecoin,indonesia,USDC
177,0.9455975510579536,2939825933290.2334,851,S1_depeg_stablecoin,indonesia,USDC
178,0.9327588755293967,2939553643212.513,851,S1_depeg_stablecoin,indonesia,USDC
179,0.9006730469393472,2939172919623.3203,851,S1_depeg_stablecoin,indonesia,USDC
180,0.9103806506227643,2938480764309.7144,851,S1_depeg_stablecoin,indonesia,USDC
181,0.945297176364858,2937898191610.5107,851,S1_depeg_stablecoin,indonesia,USDC
182,0.9565045170730974,2937688323330.611,851,S1_depeg_stablecoin,indonesia,USDC
183,0.9468936639294092,2937586951048.8955,851,S1_depeg_stablecoin,indonesia,USDC
184,0.939408533033032,2937382458117.3887,851,S1_depeg_stablecoin,indonesia,USDC
185,0.9530571436917452,2937118170391.0117,851,S1_depeg_stablecoin,indonesia,USDC
186,0.9398514438021158,2936989496794.3276,851,S1_depeg_stablecoin,indonesia,USDC
187,0.981252305894121,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
188,1.0228022128136147,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
189,1.0169209768086227,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
190,1.0494052822628683,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
191,1.0069198175103102,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
192,1.0197113606667156,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
193,1.011379484957336,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
194,1.033630264694423,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
195,1.0546143726063388,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
196,1.0561377458096233,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
197,1.0201977563471984,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
198,1.0195991851725226,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
199,1.0035528650531262,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
200,0.9287229385783735,2936749474060.123,851,S1_depeg_stablecoin,indonesia,USDC
201,0.9284082620294022,2936448269902.0234,851,S1_depeg_stablecoin,indonesia,USDC
202,0.9612803627585056,2936129004139.594,851,S1_depeg_stablecoin,indonesia,USDC
203,0.9405925511464077,2936069695669.385,851,S1_depeg_stablecoin,indonesia,USDC
204,0.8038205973765488,2935877077785.568,851,S1_depeg_stablecoin,indonesia,USDC
205,0.8221398650140774,2934745557963.3066,851,S1_depeg_stablecoin,indonesia,USDC
206,0.8458481522935097,2933887590419.9077,851,S1_depeg_stablecoin,indonesia,USDC
207,0.8571076824746308,2933288158911.4897,851,S1_depeg_stablecoin,indonesia,USDC
208,0.8694546290101097,2932820930044.082,851,S1_depeg_stablecoin,indonesia,USDC
209,0.8888689061737259,2932433694218.625,851,S1_depeg_stablecoin,indonesia,USDC
210,0.9150841870326947,2932166353482.917,851,S1_depeg_stablecoin,indonesia,USDC
211,0.9317835644127404,2931996465162.1357,851,S1_depeg_stablecoin,indonesia,USDC
212,0.9462231053235071,2931881997295.762,851,S1_depeg_stablecoin,indonesia,USDC
213,0.9562989523564767,2931811411190.944,851,S1_depeg_stablecoin,indonesia,USDC
214,0.9778471620034102,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
215,0.9702902723060807,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
216,0.9852866822312765,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
217,1.012435751157158,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
218,0.9805910563373583,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
219,0.9996728639248648,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
220,1.0332727136691326,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
221,1.0163697018419215,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
222,1.0053367584787194,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
223,1.0129001626035092,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
224,1.0486091289525903,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
225,1.0275071108192873,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
226,1.0247657251401943,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
227,1.010659858611778,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
228,1.0084437689630128,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
229,1.011822258839697,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
230,0.9943956974795086,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
231,1.0204314175542772,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
232,1.029198992657387,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
233,1.0700491054805614,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
234,1.0619637383218996,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
235,1.1112809603360898,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
236,1.091757850034253,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
237,1.0879467728813978,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
238,1.0815484812363618,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
239,1.0696386068962205,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
240,1.071780254528218,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
241,1.080451331507585,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
242,1.0912100152349242,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
243,1.0779191232907903,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
244,1.0939583564616508,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
245,1.0750014308616866,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
246,1.073508689501955,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
247,1.0843507330988218,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
248,1.0586574870562682,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
249,1.01194833930698,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
250,1.0028497507686593,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
251,0.9862540343779637,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
252,1.0002699701050828,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
253,1.0181701394902505,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
254,0.9979401081772377,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
255,1.0079519424635093,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
256,0.995555481942916,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
257,0.9378838554511729,2931778061840.873,851,S1_depeg_stablecoin,indonesia,USDC
258,0.953876091334489,2931695047750.9375,851,S1_depeg_stablecoin,indonesia,USDC
259,0.9605371599900238,2931656690424.7275,851,S1_depeg_stablecoin,indonesia,USDC
260,0.9737109029466904,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
261,0.9819241908621077,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
262,0.9724972281514792,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
263,0.9724999198022369,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
264,0.992317633451868,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
265,1.039347584450359,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
266,1.085790507254258,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
267,1.0770040705576418,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
268,1.096329602583994,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
269,1.119878273850562,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
270,1.1023672486735094,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
271,1.0834863768000604,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
272,1.0423618125776049,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
273,1.0640535310716683,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
274,1.0620259210576577,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
275,1.0687572117974973,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
276,1.0619247954257232,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
277,1.0624211837125719,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
278,1.0347852565776363,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
279,1.0649918616082372,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
280,1.0289262664348928,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
281,0.9889708351255263,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
282,0.9888290746307572,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
283,0.9671479984756267,2931636195542.945,851,S1_depeg_stablecoin,indonesia,USDC
284,0.9766285179111364,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
285,1.0054792190439628,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
286,1.027681434728993,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
287,1.0128962356699882,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
288,1.022273066491254,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
289,1.0315846719280504,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
290,1.047883621115286,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
291,1.0263393465253259,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
292,1.0205230479436334,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
293,1.0031914139465092,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
294,1.0078742289591258,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
295,1.0421415805896963,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
296,1.0047302144287547,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
297,1.010376833480196,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
298,1.015865160847628,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
299,1.0279188046875793,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
300,1.0470458386707988,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
301,1.047749230274441,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
302,0.9717009072675705,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
303,0.9771839877435655,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
304,0.985366476117875,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
305,0.9844059365990362,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
306,0.9845587883683479,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
307,0.9808838078878562,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
308,0.9720830022916948,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
309,0.9800425166928745,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
310,0.986192297613986,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
311,1.0090074430556735,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
312,1.0171933561719861,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
313,1.021943970616679,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
314,1.01459587300671,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
315,1.0074152783818484,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
316,1.0132615651828845,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
317,1.0002469591076875,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
318,1.015307899609759,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
319,1.0241700877193822,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
320,1.0383415986194269,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
321,1.0093066637565526,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
322,1.013355943978795,2931632911678.3057,851,S1_depeg_stablecoin,indonesia,USDC
