Step,price,liquidity,iteration,scenario,region,coin
1,0.9824195713458921,2990045125957.4463,868,S1_depeg_stablecoin,indonesia,USDC
2,0.969188410404705,2990045125957.4463,868,S1_depeg_stablecoin,indonesia,USDC
3,0.988566659033483,2990010806801.8584,868,S1_depeg_stablecoin,indonesia,USDC
4,0.9510965131153342,2990010806801.8584,868,S1_depeg_stablecoin,indonesia,USDC
5,0.9776842606721883,2988880560306.3174,868,S1_depeg_stablecoin,indonesia,USDC
6,1.0022599847744753,2988880560306.3174,868,S1_depeg_stablecoin,indonesia,USDC
7,0.9680668367823386,2988880560306.3174,868,S1_depeg_stablecoin,indonesia,USDC
8,0.9891965926525821,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
9,0.9972238452663181,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
10,0.9918976546452137,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
11,0.9878998118098204,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
12,0.9883606407887133,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
13,0.9734509088439568,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
14,1.002977182130523,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
15,1.0276128485782496,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
16,1.041024536965183,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
17,1.0100977049708044,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
18,1.0099106180151536,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
19,0.993997030932268,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
20,1.002972102657582,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
21,1.0081969241535629,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
22,1.0399722870540729,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
23,1.0372319956365097,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
24,1.0172997352579725,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
25,1.0151773513619151,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
26,0.9796299277520971,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
27,1.0247254105206482,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
28,1.0460827471249554,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
29,1.0515348767685944,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
30,1.0499331842708184,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
31,1.0331682048104491,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
32,1.0545574586600355,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
33,0.8921596923012456,2988788489608.7314,868,S1_depeg_stablecoin,indonesia,USDC
34,0.8896119214783195,2984108723031.6343,868,S1_depeg_stablecoin,indonesia,USDC
35,0.9156929449859119,2979628239849.4033,868,S1_depeg_stablecoin,indonesia,USDC
36,0.9206891463275231,2976877416940.833,868,S1_depeg_stablecoin,indonesia,USDC
37,0.9291275392434637,2974519904312.536,868,S1_depeg_stablecoin,indonesia,USDC
38,0.9477101957974129,2972707494091.2324,868,S1_depeg_stablecoin,indonesia,USDC
39,0.9528132409225389,2971757273445.316,868,S1_depeg_stablecoin,indonesia,USDC
40,0.9494320945907537,2971031860398.345,868,S1_depeg_stablecoin,indonesia,USDC
41,0.9275371548155706,2970162776607.609,868,S1_depeg_stablecoin,indonesia,USDC
42,0.9058073529748122,2968448754011.9814,868,S1_depeg_stablecoin,indonesia,USDC
43,0.9184388378077765,2965907279228.279,868,S1_depeg_stablecoin,indonesia,USDC
44,0.9000381538032328,2964070160947.893,868,S1_depeg_stablecoin,indonesia,USDC
45,0.9156245285018312,2961699790182.41,868,S1_depeg_stablecoin,indonesia,USDC
46,0.9546861360972798,2959948267910.156,868,S1_depeg_stablecoin,indonesia,USDC
47,0.961060211057358,2959512664424.033,868,S1_depeg_stablecoin,indonesia,USDC
48,0.9890746995108729,2959241083419.3423,868,S1_depeg_stablecoin,indonesia,USDC
49,0.9164151822632121,2959241083419.3423,868,S1_depeg_stablecoin,indonesia,USDC
50,0.9303135795038616,2957651056226.3027,868,S1_depeg_stablecoin,indonesia,USDC
51,0.9171378271756276,2956521591734.7183,868,S1_depeg_stablecoin,indonesia,USDC
52,0.9147743792595417,2955122996460.9756,868,S1_depeg_stablecoin,indonesia,USDC
53,0.8988915638895137,2953717716962.6533,868,S1_depeg_stablecoin,indonesia,USDC
54,0.9040929781227539,2952034877319.1426,868,S1_depeg_stablecoin,indonesia,USDC
55,0.8716815913491047,2950613595614.549,868,S1_depeg_stablecoin,indonesia,USDC
56,0.9061790848201642,2948528792310.352,868,S1_depeg_stablecoin,indonesia,USDC
57,0.9110917759978227,2947357316909.584,868,S1_depeg_stablecoin,indonesia,USDC
58,0.9544624812782745,2946305945339.917,868,S1_depeg_stablecoin,indonesia,USDC
59,0.9712656189637024,2946055933283.8633,868,S1_depeg_stablecoin,indonesia,USDC
60,0.9993364664731663,2946055933283.8633,868,S1_depeg_stablecoin,indonesia,USDC
61,0.9892523393617173,2946055933283.8633,868,S1_depeg_stablecoin,indonesia,USDC
62,0.9880188880046125,2946055933283.8633,868,S1_depeg_stablecoin,indonesia,USDC
63,0.9624672103738194,2946055933283.8633,868,S1_depeg_stablecoin,indonesia,USDC
64,0.982330125849969,2945957475190.9834,868,S1_depeg_stablecoin,indonesia,USDC
65,0.9946923388775322,2945957475190.9834,868,S1_depeg_stablecoin,indonesia,USDC
66,0.9841884662123456,2945957475190.9834,868,S1_depeg_stablecoin,indonesia,USDC
67,0.9642296121489694,2945957475190.9834,868,S1_depeg_stablecoin,indonesia,USDC
