Step,price,liquidity,iteration,scenario,region,coin
1,0.9888830834430794,2989551423197.3467,451,S1_depeg_stablecoin,indonesia,USDC
2,0.9672740393116513,2989551423197.3467,451,S1_depeg_stablecoin,indonesia,USDC
3,0.9811122992680902,2989399676124.1953,451,S1_depeg_stablecoin,indonesia,USDC
4,0.9727056840418524,2989399676124.1953,451,S1_depeg_stablecoin,indonesia,USDC
5,0.948003842276872,2989399676124.1953,451,S1_depeg_stablecoin,indonesia,USDC
6,0.9398397388502157,2988042530133.646,451,S1_depeg_stablecoin,indonesia,USDC
7,0.9431681951531588,2986271149130.9917,451,S1_depeg_stablecoin,indonesia,USDC
8,0.9518540110372059,2984746807739.8735,451,S1_depeg_stablecoin,indonesia,USDC
9,0.9686338040271574,2983726862805.2314,451,S1_depeg_stablecoin,indonesia,USDC
10,0.9828111144741926,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
11,1.005070008017046,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
12,1.0074110016518971,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
13,1.0057821775371216,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
14,0.976227375104379,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
15,0.9775526190845311,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
16,0.9865996636233721,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
17,1.0145962019458052,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
18,1.0313815687430163,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
19,1.002658802006874,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
20,1.0052377865422988,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
21,0.9864764097677068,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
22,0.9734777494769327,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
23,0.9519573233654699,2983675331870.0312,451,S1_depeg_stablecoin,indonesia,USDC
