Step,price,liquidity,iteration,scenario,region,coin
1,1.0013624893310307,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
2,1.0080448656292171,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
3,1.0242997169570252,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
4,1.03855924996709,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
5,1.0822990453809342,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
6,1.037084766973965,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
7,1.0403482735567828,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
8,1.0340380267357772,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
9,1.0419663662081267,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
10,0.8914056589756976,2989132226459.2715,919,S1_depeg_stablecoin,indonesia,USDC
11,0.8929996688130117,2984334814181.211,919,S1_depeg_stablecoin,indonesia,USDC
12,0.8487044104325058,2980013974370.51,919,S1_depeg_stablecoin,indonesia,USDC
13,0.8351982199207395,2973693395242.6606,919,S1_depeg_stablecoin,indonesia,USDC
14,0.8546263702794465,2967543774569.5576,919,S1_depeg_stablecoin,indonesia,USDC
15,0.8659028366740842,2963081581519.875,919,S1_depeg_stablecoin,indonesia,USDC
16,0.8731476099104403,2959438250016.212,919,S1_depeg_stablecoin,indonesia,USDC
17,0.8997481139781729,2956468228903.069,919,S1_depeg_stablecoin,indonesia,USDC
18,0.9132309182767656,2954509681763.291,919,S1_depeg_stablecoin,indonesia,USDC
19,0.9285355586916642,2953042360017.5083,919,S1_depeg_stablecoin,indonesia,USDC
20,0.9188296034101417,2952063760650.334,919,S1_depeg_stablecoin,indonesia,USDC
21,0.9331361703929494,2950870450126.604,919,S1_depeg_stablecoin,indonesia,USDC
22,0.9115081872454894,2950084176860.6064,919,S1_depeg_stablecoin,indonesia,USDC
23,0.9217848530926991,2948838274698.5625,919,S1_depeg_stablecoin,indonesia,USDC
24,0.9602613011306966,2947858759223.4907,919,S1_depeg_stablecoin,indonesia,USDC
25,0.9356003143251961,2947693634018.71,919,S1_depeg_stablecoin,indonesia,USDC
26,0.9331656556624639,2947035379806.62,919,S1_depeg_stablecoin,indonesia,USDC
27,0.9424798609678997,2946355533502.3687,919,S1_depeg_stablecoin,indonesia,USDC
28,0.9716627518693494,2945889040140.8706,919,S1_depeg_stablecoin,indonesia,USDC
29,0.9854953525174663,2945889040140.8706,919,S1_depeg_stablecoin,indonesia,USDC
30,0.9718568751815909,2945889040140.8706,919,S1_depeg_stablecoin,indonesia,USDC
31,0.9810803039382441,2945889040140.8706,919,S1_depeg_stablecoin,indonesia,USDC
32,0.9698134771988487,2945889040140.8706,919,S1_depeg_stablecoin,indonesia,USDC
33,0.9811844783572086,2945887963413.0312,919,S1_depeg_stablecoin,indonesia,USDC
34,0.9616350955088311,2945887963413.0312,919,S1_depeg_stablecoin,indonesia,USDC
35,0.9279962100614282,2945765929158.401,919,S1_depeg_stablecoin,indonesia,USDC
36,0.9368244232057937,2945088292331.9033,919,S1_depeg_stablecoin,indonesia,USDC
37,0.9468130591549608,2944554994402.601,919,S1_depeg_stablecoin,indonesia,USDC
38,0.9352632995159491,2944186327590.262,919,S1_depeg_stablecoin,indonesia,USDC
39,0.9488845912190567,2943659956659.867,919,S1_depeg_stablecoin,indonesia,USDC
