Step,price,liquidity,iteration,scenario,region,coin
45,1.0784180859690928,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
46,1.0572303548944848,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
47,1.042624137397102,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
48,1.0543920321741376,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
49,1.058564525026314,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
50,1.0764824054864799,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
51,1.0565810514807645,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
52,1.0211501424183378,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
53,1.0043202022501503,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
54,1.0052506055494062,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
55,0.9855277398525605,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
56,0.9895426711717166,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
57,0.9889438711112813,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
58,0.9855750898161701,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
59,0.9796164765658415,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
60,0.9767833975206457,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
61,0.980450492813741,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
62,0.9949505159557037,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
63,1.000229827987522,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
64,0.9777179847925416,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
65,0.9928431264243671,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
66,1.0034616635062752,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
67,1.0161417915861035,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
68,1.0060736011104474,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
69,1.0331906436091511,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
70,1.0360826315327614,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
71,1.0073409363047467,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
72,0.999254726412976,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
73,1.0089734350318866,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
74,1.004418020200947,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
75,1.014459902551913,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
76,1.0071131529026838,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
77,0.9843088050681388,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
78,0.9830952999236571,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
79,0.9819353622738907,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
80,0.9559146975061639,2989522701095.8574,773,S1_depeg_stablecoin,indonesia,USDC
81,0.9572657102721175,2988693891325.1,773,S1_depeg_stablecoin,indonesia,USDC
82,0.9960009111441276,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
83,1.0192534970634386,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
84,1.0053551008805655,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
85,1.0272787073060883,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
86,1.047233876487003,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
87,1.0074720871712095,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
88,1.0218155733574181,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
89,1.0342927533441442,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
90,1.0245867501063255,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
91,1.0263272659852938,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
92,1.0140213337416493,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
93,1.0378724418767813,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
94,1.044521850291811,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
95,1.0328633492642114,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
96,1.053378701834303,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
97,1.0385577622571052,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
98,1.0265955898713315,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
99,1.0260439290313335,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
100,0.9906115381472138,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
101,0.8527569064930126,2987999967205.8604,773,S1_depeg_stablecoin,indonesia,USDC
102,0.8492036647935761,2980931868671.2544,773,S1_depeg_stablecoin,indonesia,USDC
103,0.8779444274858709,2974529766569.068,773,S1_depeg_stablecoin,indonesia,USDC
104,0.8823189011759894,2970447250615.5107,773,S1_depeg_stablecoin,indonesia,USDC
105,0.8934678513515905,2966747962501.324,773,S1_depeg_stablecoin,indonesia,USDC
106,0.93214284462165,2963879217636.2715,773,S1_depeg_stablecoin,indonesia,USDC
107,0.9372893256892084,2962658523604.4443,773,S1_depeg_stablecoin,indonesia,USDC
108,0.9415101055255326,2961541105977.5386,773,S1_depeg_stablecoin,indonesia,USDC
109,0.9493546509380127,2960697226266.011,773,S1_depeg_stablecoin,indonesia,USDC
110,0.9655361148344116,2960115095628.3564,773,S1_depeg_stablecoin,indonesia,USDC
111,0.9710763691576256,2959974311158.1157,773,S1_depeg_stablecoin,indonesia,USDC
112,0.9691191151721521,2959974311158.1157,773,S1_depeg_stablecoin,indonesia,USDC
113,0.9610738925033535,2959974311158.1157,773,S1_depeg_stablecoin,indonesia,USDC
114,0.9543613702135103,2959694090184.0312,773,S1_depeg_stablecoin,indonesia,USDC
115,0.9634019202487073,2959278636430.158,773,S1_depeg_stablecoin,indonesia,USDC
116,0.961749659107684,2959076232270.9727,773,S1_depeg_stablecoin,indonesia,USDC
117,0.9734572394175551,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
118,0.9909147115616106,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
119,0.9961512867423327,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
120,0.979391809850391,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
121,1.0047886203483907,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
122,1.0437598473278795,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
123,1.0684350852328077,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
124,1.0897005735257501,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
125,1.1162091717610272,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
126,1.087737840795873,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
127,1.0792655349304208,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
128,1.087779411963886,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
129,1.0991769567184677,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
130,1.0487868150737947,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
131,1.0490879014562917,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
132,1.0542445887351668,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
133,1.0499927113921306,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
134,1.0446738806379303,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
135,1.0575420356586942,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
136,1.062188372762194,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
137,1.0597345028249032,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
138,1.0469902123424595,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
139,1.0007813319344145,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
140,1.0392773704228915,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
141,1.0265896014800464,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
142,1.0272964217918659,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
143,1.072714136112683,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
144,1.0704423310749418,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
145,1.0575523145020485,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
146,1.0753625058068819,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
147,1.0846022803308217,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
148,1.0976774906874391,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
149,1.0983729471503938,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
150,1.0798704920368414,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
151,1.0889852634887902,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
152,1.1033601230718884,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
153,1.1009336824120348,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
154,1.0953029535142178,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
155,1.0762091637041358,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
156,1.0642448018132145,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
157,1.0637244838650217,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
158,1.0794695419195806,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
159,1.0868092172743484,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
160,1.0694779198478117,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
161,1.0443299888331594,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
162,0.9888800312661387,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
163,0.9880508527873454,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
164,0.9624989987070203,2958844160041.8823,773,S1_depeg_stablecoin,indonesia,USDC
165,0.9452922520149766,2958617417463.051,773,S1_depeg_stablecoin,indonesia,USDC
166,0.9557813779258773,2957958366329.8955,773,S1_depeg_stablecoin,indonesia,USDC
167,0.9328237362988475,2957563142700.545,773,S1_depeg_stablecoin,indonesia,USDC
168,0.949385082316477,2956520867102.756,773,S1_depeg_stablecoin,indonesia,USDC
169,0.9657303424809918,2956017527440.5537,773,S1_depeg_stablecoin,indonesia,USDC
170,0.9759117590254657,2955900904930.742,773,S1_depeg_stablecoin,indonesia,USDC
171,0.9828268249065272,2955900904930.742,773,S1_depeg_stablecoin,indonesia,USDC
172,0.9858829489829578,2955900904930.742,773,S1_depeg_stablecoin,indonesia,USDC
173,0.9656325766528002,2955900904930.742,773,S1_depeg_stablecoin,indonesia,USDC
174,0.9750515897212131,2955797601206.1113,773,S1_depeg_stablecoin,indonesia,USDC
175,0.9614956490461123,2955797601206.1113,773,S1_depeg_stablecoin,indonesia,USDC
176,0.9588082765855694,2955567239379.497,773,S1_depeg_stablecoin,indonesia,USDC
177,0.9483123868569991,2955322041134.079,773,S1_depeg_stablecoin,indonesia,USDC
178,0.9499322822184204,2954768192149.203,773,S1_depeg_stablecoin,indonesia,USDC
179,0.9247274302929147,2954245904118.568,773,S1_depeg_stablecoin,indonesia,USDC
180,0.9180966329221979,2953156177217.15,773,S1_depeg_stablecoin,indonesia,USDC
181,0.9177213176370363,2951925047524.426,773,S1_depeg_stablecoin,indonesia,USDC
182,0.9443557515333086,2950780941025.394,773,S1_depeg_stablecoin,indonesia,USDC
183,0.9451962927597657,2950218929080.324,773,S1_depeg_stablecoin,indonesia,USDC
184,0.957117524185646,2949709406113.164,773,S1_depeg_stablecoin,indonesia,USDC
185,0.9707372764151287,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
186,0.9972126120870916,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
187,1.010958753161151,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
188,0.9993117408778408,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
189,0.9986747657421035,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
190,1.0257038842019273,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
191,1.0328943368033985,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
192,1.0589845185749112,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
193,1.0721413815622096,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
194,1.0512877603322996,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
195,1.0198215584828128,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
196,1.0314152722564123,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
197,1.014463673054452,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
198,1.031757390649744,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
199,1.0272804272304992,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
200,1.0428610041557915,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
201,1.0532789475750373,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
202,1.0555816643901135,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
203,1.0320511773700467,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
204,1.0193999778508158,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
205,0.9945748515574147,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
206,1.0126522468640844,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
207,1.0046677873372487,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
208,1.0230478584146274,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
209,1.0353851595575416,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
210,1.0516704905061647,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
211,1.0348344831766596,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
212,0.9955461680983912,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
213,0.9941503868929802,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
214,0.9827717428480786,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
215,1.0139781498030658,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
216,1.0123202942897838,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
217,0.9957078134228855,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
218,0.9946988085757101,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
219,0.9929146704881133,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
220,0.9829130422788516,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
221,0.9658743606410153,2949441308443.93,773,S1_depeg_stablecoin,indonesia,USDC
222,0.9051258599995142,2949368416709.27,773,S1_depeg_stablecoin,indonesia,USDC
223,0.9422241897557349,2948105911560.403,773,S1_depeg_stablecoin,indonesia,USDC
224,0.9245863925268771,2947573784006.184,773,S1_depeg_stablecoin,indonesia,USDC
225,0.9299020828348712,2946728665662.107,773,S1_depeg_stablecoin,indonesia,USDC
226,0.9377793554097477,2946079574705.4287,773,S1_depeg_stablecoin,indonesia,USDC
227,0.9501263503330492,2945547135317.542,773,S1_depeg_stablecoin,indonesia,USDC
228,0.9588903111255175,2945260017646.502,773,S1_depeg_stablecoin,indonesia,USDC
229,0.952722810251207,2945101845026.305,773,S1_depeg_stablecoin,indonesia,USDC
230,0.9591221374231093,2944849748970.4834,773,S1_depeg_stablecoin,indonesia,USDC
231,0.9617322493207331,2944677866990.5977,773,S1_depeg_stablecoin,indonesia,USDC
232,0.9861821652713206,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
233,0.9957348898149813,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
234,0.9991477785083768,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
235,0.9904341896987487,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
236,0.9881162728864478,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
237,0.9203970759234169,2944548692626.5557,773,S1_depeg_stablecoin,indonesia,USDC
238,0.9371841764119377,2943821126706.506,773,S1_depeg_stablecoin,indonesia,USDC
239,0.9637527733230068,2943337400301.9434,773,S1_depeg_stablecoin,indonesia,USDC
240,0.9693477135746603,2943265692640.5117,773,S1_depeg_stablecoin,indonesia,USDC
241,0.9931675563593397,2943265692640.5117,773,S1_depeg_stablecoin,indonesia,USDC
242,0.9643282673256551,2943265692640.5117,773,S1_depeg_stablecoin,indonesia,USDC
243,0.9666425567543638,2943210605260.9644,773,S1_depeg_stablecoin,indonesia,USDC
244,0.9731698613259259,2943163227568.814,773,S1_depeg_stablecoin,indonesia,USDC
245,0.9595271528094587,2943163227568.814,773,S1_depeg_stablecoin,indonesia,USDC
246,1.00226334770755,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
247,0.9945329454837154,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
248,0.9928184653436068,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
249,1.0067472050658617,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
250,1.0113037652869001,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
251,1.0365543725898416,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
252,1.0420939406574607,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
253,1.0489493494860656,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
254,1.0365242076706631,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
255,1.0501823621970925,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
256,1.0474636637870272,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
257,1.025320472807452,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
258,1.0467977716265189,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
259,1.0839739618606719,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
260,1.0773871421845922,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
261,1.0726923340595012,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
262,1.0698286711825356,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
263,1.0592568768357091,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
264,1.038238623519075,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
265,1.0683257187801596,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
266,1.0675617436770612,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
267,1.0732997060681488,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
268,1.0918164702030602,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
269,1.0695798432317754,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
270,1.0381481014508027,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
271,1.0466341747703163,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
272,1.0115397262447203,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
273,1.0252516266851945,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
274,1.0778425157991713,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
275,1.0803107509129517,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
276,1.0489496686716242,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
277,1.029364380428636,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
278,1.0197850752594313,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
279,1.0012649817880712,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
280,0.9896672711665615,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
281,0.9846823047956571,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
282,1.0120549411599176,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
283,1.0338148242794984,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
284,1.035629214160431,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
285,1.0208597564193778,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
286,1.0104167055978994,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
287,1.0149685053089494,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
288,0.9872435267001329,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
289,0.9978176389966822,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
290,1.0074225736681035,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
291,0.9957867272911881,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
292,1.0169194707656906,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
293,1.0334401306933048,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
294,1.0149963661003847,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
295,1.0385520802201733,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
296,1.0174666930137726,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
297,0.9846978084956107,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
298,0.9642172209581844,2943035000808.2744,773,S1_depeg_stablecoin,indonesia,USDC
299,0.963861968198276,2942970958732.8286,773,S1_depeg_stablecoin,indonesia,USDC
300,0.9673310513626852,2942894302641.7534,773,S1_depeg_stablecoin,indonesia,USDC
301,0.9929693454964967,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
302,0.9940959661090996,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
303,1.0223587274497872,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
304,1.0217675349145556,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
305,1.0405257107292898,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
306,1.0198362633939595,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
307,0.9889857610201485,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
308,0.9821224897977806,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
309,1.0046039290803217,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
310,1.00570937460662,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
311,1.0501915873618588,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
312,1.0325438340794426,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
313,1.0443836574067917,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
314,1.0641334438143057,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
315,1.0722972521868346,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
316,1.0482614966118013,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
317,1.0389869126712143,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
318,1.0363028255628186,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
319,1.00625453550239,2942864994104.9736,773,S1_depeg_stablecoin,indonesia,USDC
