Step,price,liquidity,iteration,scenario,region,coin
1,1.005818040084321,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
2,1.0225057461731903,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
3,1.0219004630577673,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
4,1.0067551628420153,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
5,1.0439305117495687,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
6,1.0555128958649955,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
7,1.076120076289326,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
8,1.066198902283744,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
9,1.080035824080157,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
10,1.1019927371647074,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
11,1.0577940624466202,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
12,1.055136618430865,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
13,1.0813972008554031,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
14,1.0693498132615293,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
15,1.0804868225500994,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
16,1.0665016068456215,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
17,1.037248377577764,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
18,1.0754414172299875,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
19,1.0665585715256563,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
20,1.0682424128210253,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
21,1.0713737646869128,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
22,1.0616724602299938,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
23,1.0449190922114795,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
24,1.0195420628154168,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
25,1.00816327466155,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
26,0.9949479219320531,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
27,1.00330251712434,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
28,0.987446964008437,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
29,0.9978283699709521,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
30,1.0159981841054866,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
31,0.9905472209782067,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
32,0.9886045220029033,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
33,1.0009396299472069,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
34,1.0057814325121754,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
35,1.0137936605901872,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
36,0.997353139447111,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
37,0.9798646993399722,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
38,0.950621884031415,2989071965153.625,610,S1_depeg_stablecoin,indonesia,USDC
39,0.9576774160213506,2987873318805.0527,610,S1_depeg_stablecoin,indonesia,USDC
40,0.9420109572757168,2987126324353.0654,610,S1_depeg_stablecoin,indonesia,USDC
41,0.9507150109749797,2985535505767.073,610,S1_depeg_stablecoin,indonesia,USDC
42,0.9459151952923539,2984412929724.76,610,S1_depeg_stablecoin,indonesia,USDC
43,0.9502065884331544,2983117873758.2617,610,S1_depeg_stablecoin,indonesia,USDC
44,0.9441557910586846,2982039365871.6333,610,S1_depeg_stablecoin,indonesia,USDC
45,0.9642065768484016,2980628128169.3296,610,S1_depeg_stablecoin,indonesia,USDC
46,0.9635039858240222,2980320203768.8936,610,S1_depeg_stablecoin,indonesia,USDC
47,0.9649672867857562,2980013248424.1475,610,S1_depeg_stablecoin,indonesia,USDC
48,0.9575685210066591,2979748946496.863,610,S1_depeg_stablecoin,indonesia,USDC
49,0.9926714764635239,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
50,0.9851490037419393,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
51,0.9829513447973992,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
52,1.0101136619473825,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
53,1.0126505780792894,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
54,0.9698663195658163,2979121069945.0054,610,S1_depeg_stablecoin,indonesia,USDC
55,0.9942811384032533,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
56,0.9711416778959087,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
57,1.0117395546755523,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
58,1.004876208106994,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
59,1.0357900486237677,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
60,1.014549550369315,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
61,1.012029585405533,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
62,0.9791238022481019,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
63,0.9989826646594139,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
64,0.9918980187308274,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
65,0.999937411679932,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
66,1.0096801677210048,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
67,0.9876184775057265,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
68,1.0007362197208591,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
69,1.0074378287930603,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
70,0.9911760663072879,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
71,0.9830500013895642,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
72,0.983436303898207,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
73,0.9668145277584657,2979118771292.2886,610,S1_depeg_stablecoin,indonesia,USDC
74,0.9617010621630456,2978989629739.8237,610,S1_depeg_stablecoin,indonesia,USDC
75,0.9489325157541617,2978583132112.6895,610,S1_depeg_stablecoin,indonesia,USDC
76,0.9530355239100394,2977535555975.839,610,S1_depeg_stablecoin,indonesia,USDC
77,0.9805155008091347,2976739261986.739,610,S1_depeg_stablecoin,indonesia,USDC
78,0.9705265649595064,2976739261986.739,610,S1_depeg_stablecoin,indonesia,USDC
79,0.9635777159845642,2976739261986.739,610,S1_depeg_stablecoin,indonesia,USDC
80,0.9542850886380645,2976423661039.8213,610,S1_depeg_stablecoin,indonesia,USDC
81,0.936277316404666,2975681941542.591,610,S1_depeg_stablecoin,indonesia,USDC
82,0.9211741538486855,2974168476602.4062,610,S1_depeg_stablecoin,indonesia,USDC
83,0.9500510326893283,2971986523776.759,610,S1_depeg_stablecoin,indonesia,USDC
84,0.9389738048040552,2971159062751.42,610,S1_depeg_stablecoin,indonesia,USDC
85,0.9523218699361016,2969914556032.8174,610,S1_depeg_stablecoin,indonesia,USDC
86,0.9582120407631469,2969249649100.1743,610,S1_depeg_stablecoin,indonesia,USDC
87,0.992220050992306,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
88,1.0217879922870865,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
89,1.013772034919337,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
90,1.0135086779266183,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
91,1.0492550586994325,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
92,1.0459883543510404,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
93,1.0133804244178135,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
94,0.9982115125872347,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
95,1.000732558078529,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
96,1.036347196143002,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
97,1.043771740861887,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
98,1.0304081301456032,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
99,1.013738564175448,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
100,1.0052431030470323,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
101,0.8657639478150673,2968784754200.629,610,S1_depeg_stablecoin,indonesia,USDC
102,0.8649132738247642,2964601180198.852,610,S1_depeg_stablecoin,indonesia,USDC
103,0.8930428593222764,2960752057629.08,610,S1_depeg_stablecoin,indonesia,USDC
104,0.9037604837177615,2958354768825.9097,610,S1_depeg_stablecoin,indonesia,USDC
105,0.901495352725336,2956403548891.711,610,S1_depeg_stablecoin,indonesia,USDC
106,0.9128776935687519,2954519749790.051,610,S1_depeg_stablecoin,indonesia,USDC
107,0.9381388487107911,2953059168453.1724,610,S1_depeg_stablecoin,indonesia,USDC
108,0.9259252810721937,2952271271635.3047,610,S1_depeg_stablecoin,indonesia,USDC
109,0.9275364901479036,2951305726473.2915,610,S1_depeg_stablecoin,indonesia,USDC
110,0.9285320606270016,2950332403233.243,610,S1_depeg_stablecoin,indonesia,USDC
111,0.924143148398411,2949423509875.1724,610,S1_depeg_stablecoin,indonesia,USDC
112,0.9351220767646301,2948540965998.091,610,S1_depeg_stablecoin,indonesia,USDC
113,0.9737046718323784,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
114,1.0062871749312572,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
115,1.0083863569354385,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
116,1.016621092555973,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
117,1.0094143383868854,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
118,1.0260824112866391,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
119,1.0458489628900423,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
120,1.0284272971911714,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
121,1.0390992318767416,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
122,1.0260658847102788,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
123,1.025813944079492,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
124,1.0102289433627092,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
125,0.9780547076869334,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
126,0.9561018127127577,2947840926496.109,610,S1_depeg_stablecoin,indonesia,USDC
127,0.9452691909703106,2947586175734.941,610,S1_depeg_stablecoin,indonesia,USDC
128,0.9546424084987517,2947114143357.3926,610,S1_depeg_stablecoin,indonesia,USDC
129,0.9593585524715303,2946828489334.0454,610,S1_depeg_stablecoin,indonesia,USDC
130,1.0086380619045436,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
131,1.0006715742322245,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
132,1.0109444171985047,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
133,0.999889255777163,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
134,0.9999548694542787,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
135,1.0071625906049475,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
136,0.9738257829154762,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
137,0.984415208179348,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
138,0.9862324038708105,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
139,0.987917884078694,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
140,0.8411091391127256,2946658587714.955,610,S1_depeg_stablecoin,indonesia,USDC
141,0.8380134470101196,2944465765815.8975,610,S1_depeg_stablecoin,indonesia,USDC
142,0.8621354113439842,2942371152736.695,610,S1_depeg_stablecoin,indonesia,USDC
143,0.8662750054570504,2940986784647.1826,610,S1_depeg_stablecoin,indonesia,USDC
144,0.8600425959234139,2939740240275.9346,610,S1_depeg_stablecoin,indonesia,USDC
145,0.8914589497147865,2938556253675.5923,610,S1_depeg_stablecoin,indonesia,USDC
146,0.8946613203784084,2937823534376.2734,610,S1_depeg_stablecoin,indonesia,USDC
147,0.9140576060374455,2937143811005.2925,610,S1_depeg_stablecoin,indonesia,USDC
148,0.9483571635999709,2936690206837.1284,610,S1_depeg_stablecoin,indonesia,USDC
149,0.9487931616304163,2936527006559.021,610,S1_depeg_stablecoin,indonesia,USDC
150,0.9390034398189525,2936364019076.4204,610,S1_depeg_stablecoin,indonesia,USDC
151,0.9255015435968167,2936138659591.796,610,S1_depeg_stablecoin,indonesia,USDC
152,0.9297514548769884,2935823450068.114,610,S1_depeg_stablecoin,indonesia,USDC
153,0.9348272094872543,2935567755897.3975,610,S1_depeg_stablecoin,indonesia,USDC
154,0.8203660768158502,2935339511050.2593,610,S1_depeg_stablecoin,indonesia,USDC
155,0.8072853825661703,2934411336133.773,610,S1_depeg_stablecoin,indonesia,USDC
156,0.8298436942574745,2933568712458.9453,610,S1_depeg_stablecoin,indonesia,USDC
157,0.8325193855396997,2932932039068.689,610,S1_depeg_stablecoin,indonesia,USDC
158,0.8538550046205026,2932396111485.72,610,S1_depeg_stablecoin,indonesia,USDC
159,0.8705827405496022,2932023129431.2207,610,S1_depeg_stablecoin,indonesia,USDC
160,0.894162192876743,2931720658642.905,610,S1_depeg_stablecoin,indonesia,USDC
161,0.8962947154045655,2931518345296.884,610,S1_depeg_stablecoin,indonesia,USDC
162,0.9000158535980117,2931332457518.8555,610,S1_depeg_stablecoin,indonesia,USDC
163,0.8941969276861943,2931181016324.372,610,S1_depeg_stablecoin,indonesia,USDC
164,0.887404092611968,2931023827678.301,610,S1_depeg_stablecoin,indonesia,USDC
165,0.8894388587891776,2930861391817.3906,610,S1_depeg_stablecoin,indonesia,USDC
166,0.9357375457299716,2930722973053.0166,610,S1_depeg_stablecoin,indonesia,USDC
167,0.944254514522165,2930666481754.8047,610,S1_depeg_stablecoin,indonesia,USDC
168,0.9577560306052542,2930625693633.0312,610,S1_depeg_stablecoin,indonesia,USDC
169,0.9579689418132881,2930607215765.294,610,S1_depeg_stablecoin,indonesia,USDC
170,0.9729406867406823,2930588173817.4175,610,S1_depeg_stablecoin,indonesia,USDC
171,0.9439711322923263,2930588173817.4175,610,S1_depeg_stablecoin,indonesia,USDC
172,0.9524779397786184,2930550396727.282,610,S1_depeg_stablecoin,indonesia,USDC
173,0.9382274362377554,2930523690369.4814,610,S1_depeg_stablecoin,indonesia,USDC
174,0.9610797272278465,2930479212313.327,610,S1_depeg_stablecoin,indonesia,USDC
175,0.9846783965309075,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
176,0.9981017815076033,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
177,1.0216446545468627,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
178,1.0554643414552496,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
179,1.068707482401763,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
180,1.0406530502491036,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
181,1.0570600023840937,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
182,1.0758336440394118,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
183,1.0533461752791577,2930468150279.1704,610,S1_depeg_stablecoin,indonesia,USDC
