Step,price,liquidity,iteration,scenario,region,coin
1,0.9886687340847362,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
2,1.0088728353632757,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
3,1.015668506977021,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
4,1.0342067829049386,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
5,1.0801979934394077,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
6,1.0321268192435091,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
7,1.0165740718040042,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
8,1.0088061328105433,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
9,0.9705205616140696,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
10,0.9694525803947847,2988873517350.947,806,S1_depeg_stablecoin,indonesia,USDC
11,0.9802086424905282,2988856581528.188,806,S1_depeg_stablecoin,indonesia,USDC
12,0.9532054120025383,2988856581528.188,806,S1_depeg_stablecoin,indonesia,USDC
13,0.9531403911159495,2987857507819.607,806,S1_depeg_stablecoin,indonesia,USDC
14,0.9743591811575224,2986845560801.4956,806,S1_depeg_stablecoin,indonesia,USDC
15,0.9822069219208667,2986845560801.4956,806,S1_depeg_stablecoin,indonesia,USDC
16,0.9634257913966408,2986845560801.4956,806,S1_depeg_stablecoin,indonesia,USDC
17,0.956746371399553,2986483883692.8325,806,S1_depeg_stablecoin,indonesia,USDC
18,0.968491431921746,2985734097160.836,806,S1_depeg_stablecoin,indonesia,USDC
19,0.9863523024811126,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
20,0.9812916507193692,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
21,1.0185758732224328,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
22,1.0248584189542593,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
23,1.0202382056249595,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
24,1.0539714422383937,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
25,1.0495147783033776,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
26,1.0592177405363536,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
27,1.021743855116019,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
28,1.028619997830285,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
29,1.0170714411550419,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
30,1.027614380001021,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
31,1.0274721072545296,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
32,1.0274968815583905,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
33,1.0220300189642244,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
34,1.0041638726069637,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
35,0.962252017352817,2985673118986.2446,806,S1_depeg_stablecoin,indonesia,USDC
36,0.9730824838572958,2985231481417.832,806,S1_depeg_stablecoin,indonesia,USDC
37,0.9807969594942725,2985231481417.832,806,S1_depeg_stablecoin,indonesia,USDC
38,1.0131613969567375,2985231481417.832,806,S1_depeg_stablecoin,indonesia,USDC
39,1.027697960790165,2985231481417.832,806,S1_depeg_stablecoin,indonesia,USDC
40,1.0369869644569867,2985231481417.832,806,S1_depeg_stablecoin,indonesia,USDC
