Step,price,liquidity,iteration,scenario,region,coin
1,1.0246772708078313,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
2,1.049903768103716,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
3,1.0537497985412407,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
4,1.054056104928208,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
5,1.0689369371241078,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
6,1.060733975590955,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
7,1.0838759573576657,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
8,1.0754833955433032,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
9,1.0236554703177494,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
10,1.016139619454683,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
11,1.0019186584823985,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
12,0.9773963212050966,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
13,0.9666739370857146,2988837788049.6855,699,S1_depeg_stablecoin,indonesia,USDC
14,0.983328385950008,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
15,1.0084028175650763,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
16,1.0178367236572325,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
17,1.0148700131962427,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
18,0.9974177926235908,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
19,1.0006479440154292,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
20,0.9965357138377556,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
21,0.978942343804055,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
22,0.9521651506377322,2988664153097.9854,699,S1_depeg_stablecoin,indonesia,USDC
23,0.9593871843125898,2987564159068.5747,699,S1_depeg_stablecoin,indonesia,USDC
24,0.9616952675073347,2986948203362.2095,699,S1_depeg_stablecoin,indonesia,USDC
25,0.9413486109729525,2986488640693.6133,699,S1_depeg_stablecoin,indonesia,USDC
26,0.9790982272675557,2984824946283.208,699,S1_depeg_stablecoin,indonesia,USDC
27,0.9622993338111215,2984824946283.208,699,S1_depeg_stablecoin,indonesia,USDC
28,0.9774489007560253,2984418229507.4946,699,S1_depeg_stablecoin,indonesia,USDC
29,0.9637897051396356,2984418229507.4946,699,S1_depeg_stablecoin,indonesia,USDC
30,0.9909809315153388,2984074616409.979,699,S1_depeg_stablecoin,indonesia,USDC
31,0.9750220148935841,2984074616409.979,699,S1_depeg_stablecoin,indonesia,USDC
32,0.956087347829187,2984074616409.979,699,S1_depeg_stablecoin,indonesia,USDC
33,0.9646238961317101,2983297354850.882,699,S1_depeg_stablecoin,indonesia,USDC
34,0.9588350129808515,2983007705708.2617,699,S1_depeg_stablecoin,indonesia,USDC
35,0.9902932525384214,2982427225046.0254,699,S1_depeg_stablecoin,indonesia,USDC
36,0.9643370765693408,2982427225046.0254,699,S1_depeg_stablecoin,indonesia,USDC
37,0.9494737276542987,2982126912779.246,699,S1_depeg_stablecoin,indonesia,USDC
38,0.9754433849094877,2981035229552.2446,699,S1_depeg_stablecoin,indonesia,USDC
39,0.9811510688177205,2981035229552.2446,699,S1_depeg_stablecoin,indonesia,USDC
40,0.9768663398144068,2981035229552.2446,699,S1_depeg_stablecoin,indonesia,USDC
41,0.9667300189814444,2981035229552.2446,699,S1_depeg_stablecoin,indonesia,USDC
42,0.9695234064155166,2980883044414.965,699,S1_depeg_stablecoin,indonesia,USDC
43,0.9437011267377858,2980857472832.1953,699,S1_depeg_stablecoin,indonesia,USDC
44,0.9417677496471806,2979447102628.8594,699,S1_depeg_stablecoin,indonesia,USDC
45,0.9588016220591662,2978016929189.675,699,S1_depeg_stablecoin,indonesia,USDC
46,0.9692734854909413,2977464334772.8643,699,S1_depeg_stablecoin,indonesia,USDC
47,0.9680689127119635,2977462139893.6665,699,S1_depeg_stablecoin,indonesia,USDC
48,0.9854105626822852,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
49,0.9952890425040299,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
50,1.0042800216687873,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
51,1.0050519756101728,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
52,0.9904938328919949,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
53,1.0101377876372275,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
54,0.9951985952259004,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
55,1.0406621890710068,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
56,1.05748365153283,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
57,1.0375572707989802,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
58,1.067216816101698,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
59,1.0609006245454622,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
60,1.0537568812645228,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
61,1.0406628536004767,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
62,1.031011415242638,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
63,1.0151514386107352,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
64,1.032918099566125,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
65,1.0069934295516265,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
66,0.9493741745789408,2977377366564.957,699,S1_depeg_stablecoin,indonesia,USDC
67,0.9482156346181289,2976345233706.7427,699,S1_depeg_stablecoin,indonesia,USDC
68,0.9705049865265436,2975327234145.3535,699,S1_depeg_stablecoin,indonesia,USDC
69,0.9539294144317643,2975327234145.3535,699,S1_depeg_stablecoin,indonesia,USDC
70,0.9510956119442509,2974578872336.4893,699,S1_depeg_stablecoin,indonesia,USDC
71,0.9500252627684811,2973757488225.519,699,S1_depeg_stablecoin,indonesia,USDC
72,0.9691523299926784,2972904512468.963,699,S1_depeg_stablecoin,indonesia,USDC
73,0.9753989446280065,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
74,0.9909251146833721,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
75,1.012198426062096,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
76,1.0065205219098503,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
77,1.0312949023879585,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
78,1.0377819489839366,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
79,1.064610267287022,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
80,1.048136145555919,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
81,1.0468438440654972,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
82,1.0413098781478385,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
83,1.0249509648773412,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
84,1.0012386034305154,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
85,0.9942278457051984,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
86,0.9796953807452553,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
87,1.023889397289863,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
88,0.9880949776638444,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
89,0.9850574044714924,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
90,0.9968494976092385,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
91,1.0095719754867756,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
92,1.012713651228228,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
93,1.0236883986462173,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
94,1.0166755737235151,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
95,1.0062287831783898,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
96,1.0173901682299131,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
97,0.9826276944061249,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
98,0.9727000020801801,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
99,0.9940123853127285,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
100,0.9964129530099429,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
101,0.862252800505639,2972866003148.745,699,S1_depeg_stablecoin,indonesia,USDC
102,0.8984623078962151,2968052588718.3643,699,S1_depeg_stablecoin,indonesia,USDC
103,0.9031496063715831,2965160489402.748,699,S1_depeg_stablecoin,indonesia,USDC
104,0.8951656473742592,2962657203956.254,699,S1_depeg_stablecoin,indonesia,USDC
105,0.9298240376662006,2960154438089.077,699,S1_depeg_stablecoin,indonesia,USDC
106,0.9301557033712794,2958891784959.452,699,S1_depeg_stablecoin,indonesia,USDC
107,0.932783612258014,2957725831171.4844,699,S1_depeg_stablecoin,indonesia,USDC
108,0.9265900466484562,2956617471775.682,699,S1_depeg_stablecoin,indonesia,USDC
109,0.8827916927424142,2955479379496.977,699,S1_depeg_stablecoin,indonesia,USDC
110,0.7415546783748187,2953084154659.0737,699,S1_depeg_stablecoin,indonesia,USDC
111,0.7652241865238267,2947696885568.874,699,S1_depeg_stablecoin,indonesia,USDC
112,0.7837410537516581,2943943788622.6436,699,S1_depeg_stablecoin,indonesia,USDC
113,0.7992810476722558,2941043141458.9883,699,S1_depeg_stablecoin,indonesia,USDC
114,0.829118825874838,2938936938391.9937,699,S1_depeg_stablecoin,indonesia,USDC
115,0.8679280404161932,2937499607300.9756,699,S1_depeg_stablecoin,indonesia,USDC
116,0.8945971900919041,2936627428261.5024,699,S1_depeg_stablecoin,indonesia,USDC
117,0.9129215680186573,2936021901704.653,699,S1_depeg_stablecoin,indonesia,USDC
118,0.9539256250654149,2935599161557.641,699,S1_depeg_stablecoin,indonesia,USDC
119,0.9794459519342964,2935503173361.831,699,S1_depeg_stablecoin,indonesia,USDC
120,1.0056376119152013,2935503173361.831,699,S1_depeg_stablecoin,indonesia,USDC
121,0.9568029508297697,2935503173361.831,699,S1_depeg_stablecoin,indonesia,USDC
122,0.9500813825931186,2935417444048.882,699,S1_depeg_stablecoin,indonesia,USDC
123,0.9328274013948108,2935282333068.9673,699,S1_depeg_stablecoin,indonesia,USDC
124,0.9353008000606324,2935050217269.3296,699,S1_depeg_stablecoin,indonesia,USDC
125,0.9330192325822212,2934841775106.4233,699,S1_depeg_stablecoin,indonesia,USDC
126,0.9536199955468493,2934633605553.956,699,S1_depeg_stablecoin,indonesia,USDC
127,0.9475372399470141,2934544963176.229,699,S1_depeg_stablecoin,indonesia,USDC
128,0.9624891470266522,2934417944694.962,699,S1_depeg_stablecoin,indonesia,USDC
129,0.9436325126669673,2934374736719.569,699,S1_depeg_stablecoin,indonesia,USDC
130,0.9745023394787542,2934229574404.815,699,S1_depeg_stablecoin,indonesia,USDC
131,0.9483574224579074,2934229574404.815,699,S1_depeg_stablecoin,indonesia,USDC
132,0.9312250451406064,2934109273214.8345,699,S1_depeg_stablecoin,indonesia,USDC
133,0.9319390326644962,2933917237862.6626,699,S1_depeg_stablecoin,indonesia,USDC
134,0.9384386664547135,2933723875855.6987,699,S1_depeg_stablecoin,indonesia,USDC
135,0.9242848071544195,2933570053583.069,699,S1_depeg_stablecoin,indonesia,USDC
136,0.9184461264385967,2933353166474.367,699,S1_depeg_stablecoin,indonesia,USDC
