Step,price,liquidity,iteration,scenario,region,coin
1,1.0070310738596846,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
2,1.002410342593212,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
3,0.9856744565686428,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
4,1.0343103664772917,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
5,1.070352265557331,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
6,1.0919264669856585,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
7,1.1118595737033274,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
8,1.0901114323932926,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
9,1.0720470796638688,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
10,1.0625483357797,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
11,1.0973890220864149,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
12,1.086126799140604,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
13,1.0786383592830127,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
14,1.0584511715048222,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
15,1.04410616066062,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
16,1.0630061893692837,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
17,1.0680925764895768,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
18,1.0763535733000826,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
19,1.0961989946036068,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
20,1.050244102196151,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
21,1.0499681434511627,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
22,1.0565400318164957,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
23,1.034870185047689,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
24,1.0268058933916027,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
25,1.034556335955781,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
26,1.0194873620970257,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
27,1.0258538304954854,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
28,1.045938083788316,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
29,1.034597487750953,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
30,1.0331722495230815,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
31,1.04970440952702,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
32,1.0371241487091236,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
33,1.0410352229684985,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
34,1.0312607601969699,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
35,1.0379537027333725,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
36,1.0282632260304374,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
37,1.0157781946030284,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
38,1.0530831356466723,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
39,1.0659942354836958,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
40,1.0688348476126885,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
41,1.0409210928657129,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
42,1.0369377891306952,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
43,1.0481008015654376,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
44,1.0528020432546665,2989565188440.1353,311,S1_depeg_stablecoin,indonesia,USDC
