Step,price,liquidity,iteration,scenario,region,coin
1,0.9699879347743761,2989551315978.2007,95,S1_depeg_stablecoin,indonesia,USDC
2,0.9276003079426585,2989550569675.5845,95,S1_depeg_stablecoin,indonesia,USDC
3,0.8996763009655219,2986984759394.319,95,S1_depeg_stablecoin,indonesia,USDC
4,0.9171532501682401,2982899005983.1406,95,S1_depeg_stablecoin,indonesia,USDC
5,0.936388552806364,2979992560593.663,95,S1_depeg_stablecoin,indonesia,USDC
6,0.940425012233603,2978276429843.4297,95,S1_depeg_stablecoin,indonesia,USDC
7,0.9656678688331346,2976820424103.255,95,S1_depeg_stablecoin,indonesia,USDC
8,0.9444424004870133,2976617840226.0024,95,S1_depeg_stablecoin,indonesia,USDC
9,0.9271462745010935,2975377729527.8643,95,S1_depeg_stablecoin,indonesia,USDC
10,0.9111211182298453,2973408131530.5776,95,S1_depeg_stablecoin,indonesia,USDC
11,0.9147016767302864,2970768168836.1416,95,S1_depeg_stablecoin,indonesia,USDC
12,0.9178145316042092,2968439351748.4233,95,S1_depeg_stablecoin,indonesia,USDC
13,0.887844368263462,2966347196736.4014,95,S1_depeg_stablecoin,indonesia,USDC
14,0.9016780926764505,2963230713407.543,95,S1_depeg_stablecoin,indonesia,USDC
15,0.8585496753234362,2960926166394.3096,95,S1_depeg_stablecoin,indonesia,USDC
16,0.8646814761018794,2957416418473.085,95,S1_depeg_stablecoin,indonesia,USDC
17,0.8510182311468191,2954448596722.6484,95,S1_depeg_stablecoin,indonesia,USDC
18,0.8751789328631916,2951394655998.3096,95,S1_depeg_stablecoin,indonesia,USDC
19,0.8757630097155661,2949283301298.354,95,S1_depeg_stablecoin,indonesia,USDC
20,0.8879391882278851,2947366308608.7583,95,S1_depeg_stablecoin,indonesia,USDC
21,0.9095903953238961,2945859182055.173,95,S1_depeg_stablecoin,indonesia,USDC
22,0.9064963227918148,2944874377782.344,95,S1_depeg_stablecoin,indonesia,USDC
23,0.9081434180809974,2943918200308.1777,95,S1_depeg_stablecoin,indonesia,USDC
24,0.9203106486098781,2943047332311.1807,95,S1_depeg_stablecoin,indonesia,USDC
25,0.9677202872822305,2942355983550.4214,95,S1_depeg_stablecoin,indonesia,USDC
26,0.967887325606038,2942336179805.8276,95,S1_depeg_stablecoin,indonesia,USDC
27,0.9559600366820084,2942308334182.695,95,S1_depeg_stablecoin,indonesia,USDC
28,0.9276899949271485,2942138133129.1914,95,S1_depeg_stablecoin,indonesia,USDC
29,0.9470086397941715,2941613006878.7183,95,S1_depeg_stablecoin,indonesia,USDC
30,0.9449246186559643,2941335804140.184,95,S1_depeg_stablecoin,indonesia,USDC
31,0.9659515208228994,2941031164413.786,95,S1_depeg_stablecoin,indonesia,USDC
32,0.9762657566035554,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
33,0.9813909411361016,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
34,0.9880800020611242,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
35,1.0274018674287666,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
36,1.0407860921876368,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
37,0.9953276306861965,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
38,1.0080462209851597,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
39,1.0054690893966496,2940983251086.6235,95,S1_depeg_stablecoin,indonesia,USDC
