Step,price,liquidity,iteration,scenario,region,coin
1,0.9973697445748665,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
2,0.9947388107113196,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
3,1.0015482303725252,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
4,0.999113423483354,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
5,1.0102413355195554,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
6,0.9990713322770063,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
7,0.9953726249946427,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
8,1.0017110024630427,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
9,1.003866270315364,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
10,1.0038698851760706,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
11,1.0259410714365071,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
12,1.054659677369955,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
13,1.059712119260624,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
14,0.9082240034031509,2988906768427.1963,280,S1_depeg_stablecoin,indonesia,USDC
15,0.9284544749102076,2985135623882.58,280,S1_depeg_stablecoin,indonesia,USDC
16,0.920012983769044,2982765552590.6733,280,S1_depeg_stablecoin,indonesia,USDC
17,0.9483741120615669,2980011251334.462,280,S1_depeg_stablecoin,indonesia,USDC
18,0.9202731164189234,2978871890694.7666,280,S1_depeg_stablecoin,indonesia,USDC
19,0.9788419529162177,2976373206232.379,280,S1_depeg_stablecoin,indonesia,USDC
20,0.9814047209556551,2976373206232.379,280,S1_depeg_stablecoin,indonesia,USDC
21,0.9649007340156899,2976373206232.379,280,S1_depeg_stablecoin,indonesia,USDC
22,0.9837940929737812,2976132780886.2593,280,S1_depeg_stablecoin,indonesia,USDC
23,0.9639087470474724,2976132780886.2593,280,S1_depeg_stablecoin,indonesia,USDC
24,0.9424603401605828,2975836218424.5815,280,S1_depeg_stablecoin,indonesia,USDC
25,0.9424536739429543,2974534366843.365,280,S1_depeg_stablecoin,indonesia,USDC
