Step,price,liquidity,iteration,scenario,region,coin
1,0.9905867923590745,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
2,0.9934986119183625,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
3,0.9839836814387216,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
4,1.0095852709193813,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
5,0.99042530760628,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
6,0.9847354261095277,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
7,0.9568951751863544,2989770903108.913,818,S1_depeg_stablecoin,indonesia,USDC
8,0.9738531419152651,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
9,0.996903911798538,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
10,1.0143554892598612,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
11,1.0196452912437077,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
12,0.9708550794556833,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
13,0.994302550290305,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
14,0.99432752180515,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
15,0.9897614971051791,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
16,0.9977170073383435,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
17,1.0041921164751184,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
18,0.9976277969910339,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
19,1.008423434239111,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
20,1.0366714703430602,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
21,1.0599452145397708,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
22,1.0239949511854145,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
23,0.9900862066789259,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
24,0.9939760503760803,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
25,0.9665294344319051,2988993623861.2754,818,S1_depeg_stablecoin,indonesia,USDC
26,0.9644656494367961,2988809100240.3447,818,S1_depeg_stablecoin,indonesia,USDC
27,0.9497643374326935,2988472256859.3706,818,S1_depeg_stablecoin,indonesia,USDC
28,0.9693472625849026,2987275747410.2803,818,S1_depeg_stablecoin,indonesia,USDC
29,0.9798961964167686,2987262868763.746,818,S1_depeg_stablecoin,indonesia,USDC
30,0.968545969439551,2987262868763.746,818,S1_depeg_stablecoin,indonesia,USDC
31,0.9394736253558553,2987203581000.873,818,S1_depeg_stablecoin,indonesia,USDC
32,0.9528953728151979,2985431160942.1323,818,S1_depeg_stablecoin,indonesia,USDC
33,0.9760036257777771,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
34,0.9747052736431424,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
35,0.9806997232873005,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
36,1.0018960857445731,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
37,0.9783914383527226,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
38,0.9867105503193868,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
39,0.9543960103048126,2984449668200.64,818,S1_depeg_stablecoin,indonesia,USDC
40,0.9545907129657631,2983596568197.167,818,S1_depeg_stablecoin,indonesia,USDC
41,0.9599392859203245,2982768037721.309,818,S1_depeg_stablecoin,indonesia,USDC
42,0.9599282001938881,2982230153646.7397,818,S1_depeg_stablecoin,indonesia,USDC
43,0.977623038512566,2981709262930.5654,818,S1_depeg_stablecoin,indonesia,USDC
44,0.9678196808485964,2981709262930.5654,818,S1_depeg_stablecoin,indonesia,USDC
45,1.000732730724949,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
46,1.01631129004981,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
47,1.0297013668669082,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
48,1.0235809694858111,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
49,1.031595771547463,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
50,1.0178374136292196,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
51,1.0277427161789616,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
52,1.0355165652912197,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
53,1.0509104101492595,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
54,1.0487749592164213,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
55,1.0718403179087097,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
56,1.0297931975262844,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
57,1.016347563924285,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
58,0.9894994428059487,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
59,0.9964938851031394,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
60,1.015025926214982,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
61,1.01762738257952,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
62,1.0317169371582484,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
63,1.0349713142622923,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
64,0.9697083982244817,2981621494200.493,818,S1_depeg_stablecoin,indonesia,USDC
65,0.9601370996859566,2981605906855.726,818,S1_depeg_stablecoin,indonesia,USDC
66,0.9726786917749239,2981107515478.257,818,S1_depeg_stablecoin,indonesia,USDC
67,0.982794313938065,2981107515478.257,818,S1_depeg_stablecoin,indonesia,USDC
68,0.9633854264790007,2981107515478.257,818,S1_depeg_stablecoin,indonesia,USDC
69,0.9741876928237495,2980770739429.646,818,S1_depeg_stablecoin,indonesia,USDC
70,0.9474280672831885,2980770739429.646,818,S1_depeg_stablecoin,indonesia,USDC
71,0.9681893193911664,2979641875826.5117,818,S1_depeg_stablecoin,indonesia,USDC
72,0.9569195406189637,2979572211532.2744,818,S1_depeg_stablecoin,indonesia,USDC
73,0.9539847091095034,2978948949719.8335,818,S1_depeg_stablecoin,indonesia,USDC
74,0.9729199370198831,2978136990212.7197,818,S1_depeg_stablecoin,indonesia,USDC
75,0.9388931294605196,2978136990212.7197,818,S1_depeg_stablecoin,indonesia,USDC
76,0.9470266174705549,2976609154121.866,818,S1_depeg_stablecoin,indonesia,USDC
77,0.9116148912854599,2975539907838.0127,818,S1_depeg_stablecoin,indonesia,USDC
78,0.9216210551484422,2972885730751.6045,818,S1_depeg_stablecoin,indonesia,USDC
79,0.9187425521872766,2970823206484.1025,818,S1_depeg_stablecoin,indonesia,USDC
80,0.9254646360089307,2968743994701.549,818,S1_depeg_stablecoin,indonesia,USDC
81,0.9222206839922409,2966981796083.2075,818,S1_depeg_stablecoin,indonesia,USDC
82,0.925072669960628,2965177021324.6216,818,S1_depeg_stablecoin,indonesia,USDC
83,0.9642284797059244,2963537121985.9717,818,S1_depeg_stablecoin,indonesia,USDC
84,0.9606233366127194,2963374169297.491,818,S1_depeg_stablecoin,indonesia,USDC
85,0.9432926322800007,2963049337837.9414,818,S1_depeg_stablecoin,indonesia,USDC
86,0.9271487253485377,2962174132193.43,818,S1_depeg_stablecoin,indonesia,USDC
87,0.9398588851006158,2960795522608.9805,818,S1_depeg_stablecoin,indonesia,USDC
88,0.9671397656291917,2959853136108.6284,818,S1_depeg_stablecoin,indonesia,USDC
89,0.9822038791870383,2959776265263.244,818,S1_depeg_stablecoin,indonesia,USDC
90,0.969143822608632,2959776265263.244,818,S1_depeg_stablecoin,indonesia,USDC
91,0.9754002757782666,2959776265263.244,818,S1_depeg_stablecoin,indonesia,USDC
92,0.9648630400182712,2959776265263.244,818,S1_depeg_stablecoin,indonesia,USDC
93,0.9462005813601363,2959630373246.8057,818,S1_depeg_stablecoin,indonesia,USDC
94,0.9801502408312421,2958897756720.8506,818,S1_depeg_stablecoin,indonesia,USDC
95,0.9542019978847729,2958897756720.8506,818,S1_depeg_stablecoin,indonesia,USDC
96,0.934601060830029,2958457668789.7515,818,S1_depeg_stablecoin,indonesia,USDC
97,0.9368388122073159,2957410781085.299,818,S1_depeg_stablecoin,indonesia,USDC
98,0.9260273414840723,2956537081670.3174,818,S1_depeg_stablecoin,indonesia,USDC
99,0.9459419135985646,2955379194584.4624,818,S1_depeg_stablecoin,indonesia,USDC
100,0.9316673933362231,2954804466672.218,818,S1_depeg_stablecoin,indonesia,USDC
101,0.7909017519423109,2953840738246.1885,818,S1_depeg_stablecoin,indonesia,USDC
102,0.8187601615127884,2949629830857.667,818,S1_depeg_stablecoin,indonesia,USDC
103,0.8256796312259961,2946533479285.243,818,S1_depeg_stablecoin,indonesia,USDC
104,0.8379710468272034,2944190099643.658,818,S1_depeg_stablecoin,indonesia,USDC
105,0.8566165650206095,2942227469309.5605,818,S1_depeg_stablecoin,indonesia,USDC
106,0.8725474170064772,2940771419552.9854,818,S1_depeg_stablecoin,indonesia,USDC
107,0.8787766687100799,2939666235283.153,818,S1_depeg_stablecoin,indonesia,USDC
108,0.8611288409853941,2938776960925.22,818,S1_depeg_stablecoin,indonesia,USDC
109,0.8781077197328075,2937787716316.1406,818,S1_depeg_stablecoin,indonesia,USDC
110,0.9001939407686241,2937028249052.132,818,S1_depeg_stablecoin,indonesia,USDC
111,0.9236520519112307,2936530829588.2036,818,S1_depeg_stablecoin,indonesia,USDC
112,0.9432324088010694,2936225573958.0054,818,S1_depeg_stablecoin,indonesia,USDC
113,0.9205399815924474,2936053831064.825,818,S1_depeg_stablecoin,indonesia,USDC
114,0.946123312922438,2935759200493.896,818,S1_depeg_stablecoin,indonesia,USDC
115,0.9512335742056625,2935617315693.994,818,S1_depeg_stablecoin,indonesia,USDC
116,0.9580681741951689,2935509050043.182,818,S1_depeg_stablecoin,indonesia,USDC
117,0.9789332822521285,2935446680422.1777,818,S1_depeg_stablecoin,indonesia,USDC
118,0.9899211653971901,2935446680422.1777,818,S1_depeg_stablecoin,indonesia,USDC
119,0.9105437111240506,2935446680422.1777,818,S1_depeg_stablecoin,indonesia,USDC
120,0.9141343254507773,2935107482270.877,818,S1_depeg_stablecoin,indonesia,USDC
121,0.9182771252793591,2934807921673.082,818,S1_depeg_stablecoin,indonesia,USDC
122,0.8934699346284279,2934546400105.754,818,S1_depeg_stablecoin,indonesia,USDC
123,0.8787529017958222,2934169627840.445,818,S1_depeg_stablecoin,indonesia,USDC
124,0.913975202814844,2933764927076.7666,818,S1_depeg_stablecoin,indonesia,USDC
125,0.9445504566057157,2933534242146.0947,818,S1_depeg_stablecoin,indonesia,USDC
126,0.9419731992950908,2933439088778.1855,818,S1_depeg_stablecoin,indonesia,USDC
127,0.9456745905362729,2933344073463.9976,818,S1_depeg_stablecoin,indonesia,USDC
128,0.9601486734399214,2933254466420.7285,818,S1_depeg_stablecoin,indonesia,USDC
129,0.982387190383625,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
130,0.9744195488845562,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
131,0.985730012615264,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
132,0.9771035529196291,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
133,0.9873836200131864,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
134,1.0188035636003638,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
135,1.0228448287467302,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
136,1.0414435001719913,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
137,1.0220042512326206,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
138,1.0087466921014925,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
139,0.9899834651307252,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
140,1.035591019616419,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
141,1.0383256574197588,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
142,1.0454111878197143,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
143,1.0232211351137817,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
144,1.0344887237334164,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
145,1.0203161343579028,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
146,1.0217819055379462,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
147,1.0495665082050714,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
148,1.0278262896239903,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
149,1.043340922987522,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
150,1.014043685918911,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
151,1.0513232589698542,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
152,1.0572017156708964,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
153,1.0159155204262054,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
154,1.0030253869104306,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
155,1.0021537308078035,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
156,0.9984359509412785,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
157,0.987435132747998,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
158,0.9903812907640216,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
159,1.0005473070374356,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
160,0.9885982019452932,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
161,0.9929314027046512,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
162,1.0020822509780454,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
163,1.0045335949921315,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
164,0.9988866278601232,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
165,1.0107429834357229,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
166,1.0323913451323783,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
167,1.0503501107710487,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
168,1.072351421399419,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
169,1.0947673560876938,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
170,1.1004508120373928,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
171,1.1133938766941474,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
172,1.0818233634528625,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
173,1.036457337482436,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
174,1.0677663198807419,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
175,1.0558133535484924,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
176,1.0584557671696364,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
177,1.0170725281186566,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
178,1.0368875766083043,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
179,1.0314267327593403,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
180,1.0131895213528912,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
181,0.9940119315008297,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
182,1.0027394647135952,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
183,1.007887895767176,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
184,1.033588639465901,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
185,1.0392931685169855,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
186,0.9721674632731915,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
187,0.9404260279776391,2933219087328.1743,818,S1_depeg_stablecoin,indonesia,USDC
188,0.9623442480551939,2933117468318.046,818,S1_depeg_stablecoin,indonesia,USDC
189,0.9820065912804798,2933095392553.4844,818,S1_depeg_stablecoin,indonesia,USDC
190,0.9454780811482717,2933095392553.4844,818,S1_depeg_stablecoin,indonesia,USDC
191,0.9404778921001488,2933020691539.879,818,S1_depeg_stablecoin,indonesia,USDC
192,0.9659158374929727,2932928427129.9688,818,S1_depeg_stablecoin,indonesia,USDC
193,0.9680893885025932,2932920679951.4854,818,S1_depeg_stablecoin,indonesia,USDC
194,0.9723805604936253,2932916201160.665,818,S1_depeg_stablecoin,indonesia,USDC
195,0.9515371111268485,2932916201160.665,818,S1_depeg_stablecoin,indonesia,USDC
196,0.93894933844356,2932861582077.092,818,S1_depeg_stablecoin,indonesia,USDC
197,0.9463263985159035,2932772372564.888,818,S1_depeg_stablecoin,indonesia,USDC
198,0.916567473968349,2932707423484.481,818,S1_depeg_stablecoin,indonesia,USDC
199,0.9361912725770978,2932549893868.691,818,S1_depeg_stablecoin,indonesia,USDC
200,0.9722223483346801,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
201,0.9806080655424214,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
202,0.9833834767836974,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
203,0.9805161016442631,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
204,1.0130378072603896,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
205,1.010428635293262,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
206,1.004675854915999,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
207,0.9819446121059421,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
208,0.963605597709756,2932453033929.4043,818,S1_depeg_stablecoin,indonesia,USDC
209,0.9787664530620157,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
210,0.9903239032899288,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
211,1.000292651734332,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
212,1.0136006100291965,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
213,0.9724821986884755,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
214,0.9586611238417317,2932440384552.0254,818,S1_depeg_stablecoin,indonesia,USDC
215,0.9669270111564018,2932414867798.0547,818,S1_depeg_stablecoin,indonesia,USDC
216,1.005003564707173,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
217,1.0129044203844921,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
218,1.0269135542959407,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
219,1.0300405605293501,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
220,1.0251088944453532,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
221,1.000841437804065,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
222,0.9795523117868014,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
223,1.0048512288309834,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
224,1.0278988940102782,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
225,1.0078573352896918,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
226,1.018956619263193,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
227,1.0239840569765128,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
228,1.0295533813453328,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
229,1.029686394791844,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
230,1.0310043240693336,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
231,1.001317737459283,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
232,1.012162312800223,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
233,1.0235388606653493,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
234,1.0380789279516522,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
235,1.0513808663255733,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
236,1.0550258049236596,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
237,1.0413002054254068,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
238,1.0353422738615583,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
239,1.0398832906054216,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
240,1.0332741617288155,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
241,1.0153295842400565,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
242,1.047825181522487,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
243,1.0272659071154717,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
244,1.038999883736303,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
245,1.0432396303013647,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
246,1.0248488938087643,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
247,1.048113498972894,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
248,1.073993715815078,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
249,1.0794169208550235,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
250,1.073849639729175,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
251,1.1192142181389138,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
252,1.0892005944904262,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
253,1.0728068519813048,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
254,1.084292279669328,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
255,1.0999907027697804,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
256,1.0574775816075577,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
257,1.037108850123178,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
258,1.0292732975154633,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
259,1.0044670480021591,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
260,1.0263970834811476,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
261,1.0318511227190728,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
262,1.0214861479219401,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
263,1.0243005623687509,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
264,1.0087600783532351,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
265,0.9997865410453715,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
266,0.9869399697355166,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
267,1.0182684149477035,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
268,1.0226671614086593,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
269,1.039591936433681,2932409497401.4204,818,S1_depeg_stablecoin,indonesia,USDC
