Step,price,liquidity,iteration,scenario,region,coin
205,1.0000798353856546,2937285829881.802,358,S1_depeg_stablecoin,indonesia,USDC
206,0.9582304051785674,2937285829881.802,358,S1_depeg_stablecoin,indonesia,USDC
207,0.9725001763807881,2937205847810.979,358,S1_depeg_stablecoin,indonesia,USDC
208,0.9732876953673019,2937205847810.979,358,S1_depeg_stablecoin,indonesia,USDC
209,0.9735380399151689,2937205847810.979,358,S1_depeg_stablecoin,indonesia,USDC
210,0.9522820641008727,2937205847810.979,358,S1_depeg_stablecoin,indonesia,USDC
211,0.9598736029788865,2937082854434.4873,358,S1_depeg_stablecoin,indonesia,USDC
212,0.9861202642164602,2937016802794.395,358,S1_depeg_stablecoin,indonesia,USDC
213,0.9459943931114494,2937016802794.395,358,S1_depeg_stablecoin,indonesia,USDC
214,0.9107070483693697,2936844851576.561,358,S1_depeg_stablecoin,indonesia,USDC
215,0.9141380027287439,2936436149125.1694,358,S1_depeg_stablecoin,indonesia,USDC
216,0.9035887965755611,2936083486811.303,358,S1_depeg_stablecoin,indonesia,USDC
217,0.8847405527295494,2935653468048.62,358,S1_depeg_stablecoin,indonesia,USDC
218,0.9149415691317655,2935139202215.833,358,S1_depeg_stablecoin,indonesia,USDC
219,0.9399283315518384,2934844098303.171,358,S1_depeg_stablecoin,indonesia,USDC
220,0.9452130715423966,2934693028630.934,358,S1_depeg_stablecoin,indonesia,USDC
221,0.9449338654206839,2934581872844.0938,358,S1_depeg_stablecoin,indonesia,USDC
222,0.9282013845091683,2934462920332.473,358,S1_depeg_stablecoin,indonesia,USDC
223,0.9474002950199976,2934273555081.382,358,S1_depeg_stablecoin,indonesia,USDC
224,0.9660311662544755,2934181510955.4004,358,S1_depeg_stablecoin,indonesia,USDC
225,0.9653524593641091,2934168668960.539,358,S1_depeg_stablecoin,indonesia,USDC
226,0.9456647295903604,2934150364952.7085,358,S1_depeg_stablecoin,indonesia,USDC
227,0.9318188648618118,2934049378493.0176,358,S1_depeg_stablecoin,indonesia,USDC
228,0.9496879635044434,2933887099260.7583,358,S1_depeg_stablecoin,indonesia,USDC
229,0.9614260044003622,2933805042210.8677,358,S1_depeg_stablecoin,indonesia,USDC
230,0.9657588678944712,2933772277773.726,358,S1_depeg_stablecoin,indonesia,USDC
231,0.9639804400567719,2933761927775.1914,358,S1_depeg_stablecoin,indonesia,USDC
232,0.9391221383315225,2933744708646.5244,358,S1_depeg_stablecoin,indonesia,USDC
233,0.970815545160036,2933627524064.176,358,S1_depeg_stablecoin,indonesia,USDC
234,0.9596786539378493,2933627524064.176,358,S1_depeg_stablecoin,indonesia,USDC
235,0.9515810865703359,2933592166422.6494,358,S1_depeg_stablecoin,indonesia,USDC
236,0.9604664645393151,2933523375141.131,358,S1_depeg_stablecoin,indonesia,USDC
237,0.9654675742745974,2933494388517.753,358,S1_depeg_stablecoin,indonesia,USDC
238,0.9478117040029758,2933477138467.2744,358,S1_depeg_stablecoin,indonesia,USDC
239,0.8864050865763864,2933399637081.8994,358,S1_depeg_stablecoin,indonesia,USDC
240,0.8915152725097453,2933096716687.969,358,S1_depeg_stablecoin,indonesia,USDC
241,0.898280092224559,2932836209704.4966,358,S1_depeg_stablecoin,indonesia,USDC
242,0.8785887690275012,2932622468908.255,358,S1_depeg_stablecoin,indonesia,USDC
243,0.8725455454074622,2932368575733.088,358,S1_depeg_stablecoin,indonesia,USDC
244,0.9045273332449802,2932116300203.714,358,S1_depeg_stablecoin,indonesia,USDC
245,0.8918008543962194,2931963880465.714,358,S1_depeg_stablecoin,indonesia,USDC
246,0.8869115189211771,2931801700562.7944,358,S1_depeg_stablecoin,indonesia,USDC
247,0.889268441160599,2931638270428.537,358,S1_depeg_stablecoin,indonesia,USDC
248,0.8881116393154687,2931492526880.9463,358,S1_depeg_stablecoin,indonesia,USDC
249,0.9066613017787878,2931353056582.795,358,S1_depeg_stablecoin,indonesia,USDC
250,0.9434007515440958,2931256825202.7485,358,S1_depeg_stablecoin,indonesia,USDC
251,0.9607931614997127,2931218338999.4067,358,S1_depeg_stablecoin,indonesia,USDC
252,0.9695090628656091,2931207762901.675,358,S1_depeg_stablecoin,indonesia,USDC
253,0.9958227430444375,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
254,1.0055801670290005,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
255,1.0161012069488073,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
256,1.0073952984456214,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
257,1.0150616826130423,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
258,0.9920715935096758,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
259,0.9984462217401493,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
260,0.9998704137702004,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
261,1.0188421228588183,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
262,1.0221183381414998,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
263,1.0546876172924156,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
264,1.0243908659399172,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
265,1.0133059576203842,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
266,1.0006485679165773,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
267,1.0009206114211995,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
268,0.9746105848038027,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
269,0.986941747792537,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
270,1.0239043074657803,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
271,1.0513839177688682,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
272,1.0675926553296442,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
273,1.0432992279689495,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
274,1.0588697097504303,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
275,1.037376872850616,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
276,1.0449130611364295,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
277,1.0528596925663722,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
278,1.0354779010580641,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
279,1.0457479917353873,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
280,1.0262382537288095,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
281,1.0418220618736627,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
282,1.0582074417582483,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
283,1.0230406832600436,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
284,1.026968878660575,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
285,1.0194996244184207,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
286,1.0226743484632128,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
287,1.0109500474967057,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
288,1.0208718179181653,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
289,1.0164498576817438,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
290,1.0576840788668826,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
291,1.0364847977139315,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
292,1.0391176617167708,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
293,1.0032365145225797,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
294,1.003802764711541,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
295,0.9962225688433841,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
296,1.0083390844843185,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
297,0.9985099987569228,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
298,0.9975706096607018,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
299,0.979162060238627,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
300,0.9587684591646531,2931207051742.8223,358,S1_depeg_stablecoin,indonesia,USDC
301,0.9363507799266018,2931190790257.298,358,S1_depeg_stablecoin,indonesia,USDC
302,0.934416247633533,2931145658758.534,358,S1_depeg_stablecoin,indonesia,USDC
303,0.9345421670235005,2931100931496.598,358,S1_depeg_stablecoin,indonesia,USDC
304,0.9596041131944002,2931056414006.9585,358,S1_depeg_stablecoin,indonesia,USDC
305,0.9721928069167189,2931044731403.929,358,S1_depeg_stablecoin,indonesia,USDC
306,0.9309728820398576,2931044731403.929,358,S1_depeg_stablecoin,indonesia,USDC
307,0.9245326221450325,2930996242425.6777,358,S1_depeg_stablecoin,indonesia,USDC
308,0.9565312046197444,2930940294279.5425,358,S1_depeg_stablecoin,indonesia,USDC
309,0.9548020168841309,2930925331341.7456,358,S1_depeg_stablecoin,indonesia,USDC
310,0.9814204021114608,2930907741080.3477,358,S1_depeg_stablecoin,indonesia,USDC
311,0.9581313910309284,2930907741080.3477,358,S1_depeg_stablecoin,indonesia,USDC
312,0.9407099238101728,2930894219490.7393,358,S1_depeg_stablecoin,indonesia,USDC
313,0.9328991794323876,2930861258385.547,358,S1_depeg_stablecoin,indonesia,USDC
314,0.9178174417381778,2930823197173.4883,358,S1_depeg_stablecoin,indonesia,USDC
315,0.9197067450231519,2930768295139.022,358,S1_depeg_stablecoin,indonesia,USDC
316,0.9200885604502606,2930718227468.255,358,S1_depeg_stablecoin,indonesia,USDC
317,0.9572314179785926,2930674887551.217,358,S1_depeg_stablecoin,indonesia,USDC
318,0.9609685023130298,2930664051618.0547,358,S1_depeg_stablecoin,indonesia,USDC
319,0.9416427511400262,2930656031222.946,358,S1_depeg_stablecoin,indonesia,USDC
320,0.8627701713165667,2930631083121.4775,358,S1_depeg_stablecoin,indonesia,USDC
