Step,price,liquidity,iteration,scenario,region,coin
83,1.0548007908781076,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
84,1.0310999426626823,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
85,1.080205640973727,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
86,1.0831725226864255,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
87,1.0794838392465125,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
88,1.0434554047940157,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
89,1.0565442705567503,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
90,1.0510085242839682,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
91,1.0495205355443478,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
92,1.0017617412926305,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
93,1.0471029747938396,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
94,1.0305156397965851,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
95,1.033344501006259,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
96,1.063591020377861,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
97,1.0678087621425087,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
98,1.0993424485296834,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
99,1.0759799097499418,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
100,1.0619611771053672,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
101,0.8993049981161171,2988886947677.3535,113,S1_depeg_stablecoin,indonesia,USDC
102,0.9049505785008715,2984782214938.5166,113,S1_depeg_stablecoin,indonesia,USDC
103,0.9111641057002681,2981361849416.395,113,S1_depeg_stablecoin,indonesia,USDC
104,0.9116049315841501,2978468126920.366,113,S1_depeg_stablecoin,indonesia,USDC
105,0.9514874455416731,2975609450822.383,113,S1_depeg_stablecoin,indonesia,USDC
106,0.9787650026453658,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
107,0.9841175858184252,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
108,1.0049735770827524,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
109,1.0119306765551674,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
110,1.0221704259036262,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
111,1.0040120715679692,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
112,1.0166333751307706,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
113,0.9899085277218138,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
114,1.0167808976611419,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
115,1.033576756034894,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
116,1.0437595083436428,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
117,1.0741683391599,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
118,1.0875733736082924,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
119,1.089775889639105,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
120,1.0769838383534287,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
121,1.071124960387796,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
122,1.049653251885113,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
123,1.0531660876299083,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
124,1.0243865589338446,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
125,1.0213673880644363,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
126,1.0238732200849854,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
127,1.0076421187304159,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
128,0.9849942420204371,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
129,0.9864818438013742,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
130,0.9663791807596238,2974772602936.9,113,S1_depeg_stablecoin,indonesia,USDC
131,0.9929873545141797,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
132,0.9875518089637821,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
133,1.0059709529034506,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
134,0.985175659877195,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
135,1.0200814711025121,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
136,1.0075523484492743,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
137,1.001704514364352,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
138,0.9783535304025415,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
139,0.9681645301561171,2974604574617.0024,113,S1_depeg_stablecoin,indonesia,USDC
140,0.9745395349755217,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
141,0.9822630788116219,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
142,0.9957210967099589,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
143,0.979889572404853,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
144,1.0010568016470165,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
145,1.0068958272963202,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
146,1.0156001521904054,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
147,1.0211650796406342,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
148,1.0415348180052317,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
149,1.0513377275904618,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
150,1.0515558683472446,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
151,1.0789433331884617,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
152,1.0643094159502713,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
153,1.0627650735630036,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
154,1.0723696063233306,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
155,1.0646882083372544,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
156,1.0640706346961537,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
157,1.0380701363873954,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
158,1.0529600359724003,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
159,1.02242147060584,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
160,1.0662936417532018,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
161,1.0565132752054092,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
162,1.0572059997880643,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
163,1.0959294846382095,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
164,1.1005175381821892,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
165,1.0956237421804786,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
166,1.0891997729147063,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
167,1.0879701632710272,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
168,1.1079893414191215,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
169,1.0911249546395807,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
170,1.0742242926762726,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
171,1.0850412926332782,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
172,1.118248609508046,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
173,1.0911234054052341,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
174,1.0930638761363989,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
175,1.0995815298603293,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
176,1.0816075787617063,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
177,1.0752572463140173,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
178,1.0791308865384284,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
179,1.0686016623808168,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
180,1.0396324537962143,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
181,1.032782714204601,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
182,1.0308777417560382,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
183,1.0375386374673354,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
184,1.0279900293791455,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
185,1.0014019413176944,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
186,1.024495464417512,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
187,1.0100042361514718,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
188,0.9373700869796882,2974568734660.229,113,S1_depeg_stablecoin,indonesia,USDC
189,0.9184965206583994,2973061363612.12,113,S1_depeg_stablecoin,indonesia,USDC
190,0.90351927119422,2970883489785.7363,113,S1_depeg_stablecoin,indonesia,USDC
191,0.8819319018552488,2968064921896.411,113,S1_depeg_stablecoin,indonesia,USDC
192,0.8818571994702131,2964587022368.6187,113,S1_depeg_stablecoin,indonesia,USDC
193,0.9007094801447441,2961634304739.0938,113,S1_depeg_stablecoin,indonesia,USDC
194,0.9200005896868161,2959411477681.809,113,S1_depeg_stablecoin,indonesia,USDC
195,0.9429012543838918,2958005277144.108,113,S1_depeg_stablecoin,indonesia,USDC
196,0.9270882270252148,2957299291192.396,113,S1_depeg_stablecoin,indonesia,USDC
197,0.9334011780168908,2956184428513.857,113,S1_depeg_stablecoin,indonesia,USDC
198,0.9588119877567599,2955247851171.5034,113,S1_depeg_stablecoin,indonesia,USDC
199,0.9720792777799637,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
200,1.0135617392753107,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
201,1.0209984454618652,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
202,1.058751396458801,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
203,1.0289849664949338,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
204,0.9938820074963248,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
205,0.9799333616685655,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
206,0.9781540669362051,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
207,0.9987302021417981,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
208,1.0359346127429374,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
209,1.0192519368606046,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
210,1.0171232269390122,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
211,1.0064224661728045,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
212,1.0326125582676746,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
213,1.0632306612493232,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
214,1.0306589053486375,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
215,1.0355504894297962,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
216,1.0054077245298292,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
217,1.0336024996316835,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
218,1.0149079129107181,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
219,1.0182813400867363,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
220,1.0007630916700028,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
221,0.9811672841248498,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
222,0.9488257666794209,2955007973616.248,113,S1_depeg_stablecoin,indonesia,USDC
223,0.9464296336496363,2954523406853.9497,113,S1_depeg_stablecoin,indonesia,USDC
224,0.9081805073812346,2953921638880.063,113,S1_depeg_stablecoin,indonesia,USDC
225,0.9343159276730598,2952496058094.2217,113,S1_depeg_stablecoin,indonesia,USDC
226,0.9596585666099694,2951659600220.9253,113,S1_depeg_stablecoin,indonesia,USDC
227,0.9448701736106238,2951441248054.2983,113,S1_depeg_stablecoin,indonesia,USDC
228,0.9535029439143639,2950941132026.545,113,S1_depeg_stablecoin,indonesia,USDC
229,0.9544635883919299,2950580875352.21,113,S1_depeg_stablecoin,indonesia,USDC
230,0.963072620184261,2950296241849.171,113,S1_depeg_stablecoin,indonesia,USDC
231,0.9526100751307203,2950175621766.018,113,S1_depeg_stablecoin,indonesia,USDC
232,0.9456744557212886,2949826204916.472,113,S1_depeg_stablecoin,indonesia,USDC
233,0.9381884516075361,2949379147543.906,113,S1_depeg_stablecoin,indonesia,USDC
234,0.9781252608392549,2948756543726.209,113,S1_depeg_stablecoin,indonesia,USDC
235,0.976264449957794,2948756543726.209,113,S1_depeg_stablecoin,indonesia,USDC
236,0.962555766310589,2948756543726.209,113,S1_depeg_stablecoin,indonesia,USDC
237,0.9437272035189596,2948635220081.9717,113,S1_depeg_stablecoin,indonesia,USDC
238,0.9269966926930222,2948142190040.797,113,S1_depeg_stablecoin,indonesia,USDC
239,0.9150211500921409,2947373238846.0396,113,S1_depeg_stablecoin,indonesia,USDC
240,0.9123672073380752,2946374856265.5977,113,S1_depeg_stablecoin,indonesia,USDC
241,0.9310083367205593,2945387598844.6167,113,S1_depeg_stablecoin,indonesia,USDC
242,0.9023213998170767,2944759351824.925,113,S1_depeg_stablecoin,indonesia,USDC
243,0.8988929554859415,2943788253298.9297,113,S1_depeg_stablecoin,indonesia,USDC
244,0.9284047176989759,2942759794263.3135,113,S1_depeg_stablecoin,indonesia,USDC
245,0.9072140523076718,2942250262189.0547,113,S1_depeg_stablecoin,indonesia,USDC
246,0.9140788543609887,2941461684504.17,113,S1_depeg_stablecoin,indonesia,USDC
247,0.9042461155071861,2940786995447.15,113,S1_depeg_stablecoin,indonesia,USDC
248,0.9104679678737612,2940093843270.3545,113,S1_depeg_stablecoin,indonesia,USDC
249,0.8833197376034783,2939491417394.4336,113,S1_depeg_stablecoin,indonesia,USDC
250,0.8870024589327478,2938621684581.397,113,S1_depeg_stablecoin,indonesia,USDC
251,0.8913618065603134,2937863321706.29,113,S1_depeg_stablecoin,indonesia,USDC
252,0.935789417378092,2937221402509.661,113,S1_depeg_stablecoin,indonesia,USDC
253,0.9438992026967036,2936974753039.582,113,S1_depeg_stablecoin,indonesia,USDC
254,0.9490795224720896,2936794580967.755,113,S1_depeg_stablecoin,indonesia,USDC
255,0.960584204334926,2936649027860.5625,113,S1_depeg_stablecoin,indonesia,USDC
256,0.936144942838702,2936582142698.786,113,S1_depeg_stablecoin,indonesia,USDC
257,0.9304545952583474,2936351357973.6045,113,S1_depeg_stablecoin,indonesia,USDC
258,0.9386913490633184,2936082582492.9263,113,S1_depeg_stablecoin,indonesia,USDC
259,0.9473066345764602,2935898449650.4688,113,S1_depeg_stablecoin,indonesia,USDC
260,0.9327373370255303,2935760400844.0244,113,S1_depeg_stablecoin,indonesia,USDC
261,0.9430783222753566,2935529842001.2793,113,S1_depeg_stablecoin,indonesia,USDC
262,0.9354811476281835,2935375356216.1562,113,S1_depeg_stablecoin,indonesia,USDC
263,0.9534434995124823,2935181734666.2856,113,S1_depeg_stablecoin,indonesia,USDC
264,0.9687790353300098,2935093437458.886,113,S1_depeg_stablecoin,indonesia,USDC
265,0.9510767633093401,2935093437458.886,113,S1_depeg_stablecoin,indonesia,USDC
266,0.9454507637054972,2935002816766.1836,113,S1_depeg_stablecoin,indonesia,USDC
267,0.9561868583308143,2934879996927.3022,113,S1_depeg_stablecoin,indonesia,USDC
268,0.9495701881443992,2934810858200.76,113,S1_depeg_stablecoin,indonesia,USDC
269,0.9289940069753735,2934704449815.517,113,S1_depeg_stablecoin,indonesia,USDC
270,0.945821042550192,2934495369013.9863,113,S1_depeg_stablecoin,indonesia,USDC
271,0.9825807667738494,2934390525820.946,113,S1_depeg_stablecoin,indonesia,USDC
272,0.9716455455615427,2934390525820.946,113,S1_depeg_stablecoin,indonesia,USDC
273,0.9680942413746761,2934390525820.946,113,S1_depeg_stablecoin,indonesia,USDC
274,0.9593975184154977,2934383986011.296,113,S1_depeg_stablecoin,indonesia,USDC
275,0.9751285593965627,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
276,0.9834091369063903,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
277,1.0028223384724742,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
278,0.9838850750485442,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
279,0.9968995036336152,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
280,1.0253637609796429,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
281,1.0676595598696148,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
282,1.102056531221513,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
283,1.0742158788519927,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
284,1.076991548413559,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
285,1.0890582326278944,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
286,1.076019249898363,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
287,1.061997121175584,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
288,1.0835539137049484,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
289,1.1056217269115698,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
290,1.098569134146427,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
291,1.1316264743601694,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
292,1.1536180661119193,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
293,1.153073393937166,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
294,1.1259718084902473,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
295,1.119981890483395,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
296,1.1227368432261553,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
297,1.0985775983439623,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
298,1.0694163961129957,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
299,1.0528523614246268,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
300,1.076755129667626,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
301,1.0928249307699567,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
302,1.0545899575274493,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
303,1.0992036035073778,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
304,1.034431883032407,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
305,1.0348615816145161,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
306,1.0323466132274677,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
307,1.0272065986453596,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
308,1.0446437211446435,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
309,1.0575689088495885,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
310,1.0573042954958822,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
311,1.043041204456097,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
312,1.0726542629399984,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
313,1.0665918324873118,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
314,1.0631410649444621,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
315,1.0641209540713679,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
316,1.0630955535842195,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
317,1.0570016502823623,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
318,1.0648800728199164,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
319,1.040952626724334,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
320,1.0298327191639858,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
321,0.9839024606639576,2934339862760.8374,113,S1_depeg_stablecoin,indonesia,USDC
