Step,price,liquidity,iteration,scenario,region,coin
1,0.9902685207714632,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
2,0.9729537060875529,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
3,0.9939805684765668,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
4,0.985430840371224,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
5,0.9901140258973434,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
6,0.9721862107635276,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
7,0.996020323330912,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
8,1.0110518067615368,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
9,1.000200989983909,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
10,1.0267722946166753,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
11,1.031261199702524,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
12,1.038784637454398,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
13,1.021653551049732,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
14,1.0561221659430469,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
15,1.041653241652473,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
16,1.0437000466342325,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
17,1.0454892050621316,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
18,1.0636085895601446,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
19,1.0719829688780933,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
20,1.0574444682399806,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
21,1.0494774261451791,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
22,1.0807092702279593,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
23,1.1176483092647889,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
24,1.1031451053901533,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
25,1.1031276456969923,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
26,1.1235904868898767,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
27,1.1707015499881483,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
28,1.168323959324358,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
29,1.122752515663475,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
30,1.1081294062446423,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
31,1.051354947048963,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
32,1.0076623607503683,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
33,1.003374911810767,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
34,0.9873530370360416,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
35,1.0023126602879866,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
36,0.9992989371868529,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
37,1.0026466376962193,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
38,0.9772014711121266,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
39,0.9665279692716088,2989053005337.3164,501,S1_depeg_stablecoin,indonesia,USDC
40,0.9718840966907016,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
41,1.0081562512505637,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
42,1.0311986236229032,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
43,1.038901750787162,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
44,1.00499709185614,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
45,0.9722609035553628,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
46,0.9635567883010029,2988857518025.9185,501,S1_depeg_stablecoin,indonesia,USDC
47,0.9684858612885697,2988460267370.446,501,S1_depeg_stablecoin,indonesia,USDC
48,0.9866561059469675,2988406064730.788,501,S1_depeg_stablecoin,indonesia,USDC
49,0.9569139207075615,2988406064730.788,501,S1_depeg_stablecoin,indonesia,USDC
50,0.9440403804920697,2987632043827.91,501,S1_depeg_stablecoin,indonesia,USDC
51,0.9736074078980762,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
52,0.9836884140341104,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
53,1.0083828899602791,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
54,1.0073166727762801,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
55,0.9975353827232983,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
56,0.9843170112500108,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
57,1.0214115337548046,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
58,1.025742941209433,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
59,1.0684979868424567,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
60,1.056822700291476,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
61,1.0314922025171742,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
62,1.0392164884008672,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
63,1.0724917252238626,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
64,1.075501730584895,2986064322641.9756,501,S1_depeg_stablecoin,indonesia,USDC
