Step,price,liquidity,iteration,scenario,region,coin
26,0.9378909431019311,2959638260751.102,677,S1_depeg_stablecoin,indonesia,USDC
27,0.9122179416294958,2958662582040.701,677,S1_depeg_stablecoin,indonesia,USDC
28,0.9037590754847054,2957002255908.7817,677,S1_depeg_stablecoin,indonesia,USDC
29,0.8855498611050404,2955184530208.345,677,S1_depeg_stablecoin,indonesia,USDC
30,0.8974835746143949,2952965863461.1797,677,S1_depeg_stablecoin,indonesia,USDC
31,0.8839539977143418,2951297015892.4595,677,S1_depeg_stablecoin,indonesia,USDC
32,0.9143189300055512,2949433188810.572,677,S1_depeg_stablecoin,indonesia,USDC
33,0.9255577222797072,2948356017465.333,677,S1_depeg_stablecoin,indonesia,USDC
34,0.9169325680875765,2947532985918.762,677,S1_depeg_stablecoin,indonesia,USDC
35,0.948145333794783,2946574942207.9795,677,S1_depeg_stablecoin,indonesia,USDC
36,0.9470498743424607,2946216325568.9185,677,S1_depeg_stablecoin,indonesia,USDC
37,0.9414654750475115,2945858767138.756,677,S1_depeg_stablecoin,indonesia,USDC
38,0.930341709240735,2945383446874.6665,677,S1_depeg_stablecoin,indonesia,USDC
39,0.9359740333509509,2944786078552.3184,677,S1_depeg_stablecoin,indonesia,USDC
40,0.9363334432302604,2944296999121.803,677,S1_depeg_stablecoin,indonesia,USDC
41,0.9442923885240475,2943816985613.4307,677,S1_depeg_stablecoin,indonesia,USDC
42,0.9368587325463604,2943466024561.026,677,S1_depeg_stablecoin,indonesia,USDC
43,0.9575598275319053,2943035201744.262,677,S1_depeg_stablecoin,indonesia,USDC
44,0.9588752969356286,2942890708981.1094,677,S1_depeg_stablecoin,indonesia,USDC
45,0.9839584922016049,2942756786051.817,677,S1_depeg_stablecoin,indonesia,USDC
46,0.9375014136587461,2942756786051.817,677,S1_depeg_stablecoin,indonesia,USDC
47,0.9390936235931152,2942359214744.1807,677,S1_depeg_stablecoin,indonesia,USDC
48,0.9531515298733828,2941994720524.4775,677,S1_depeg_stablecoin,indonesia,USDC
49,0.9342600329713693,2941810868400.461,677,S1_depeg_stablecoin,indonesia,USDC
50,0.9265958687360193,2941378349514.3345,677,S1_depeg_stablecoin,indonesia,USDC
51,0.9497627331049447,2940900003222.5156,677,S1_depeg_stablecoin,indonesia,USDC
52,0.921891710241298,2940675946514.5244,677,S1_depeg_stablecoin,indonesia,USDC
53,0.9047434126784419,2940131619941.622,677,S1_depeg_stablecoin,indonesia,USDC
54,0.9162595174041914,2939429886535.5195,677,S1_depeg_stablecoin,indonesia,USDC
55,0.9000338634888347,2938904924569.575,677,S1_depeg_stablecoin,indonesia,USDC
56,0.9035796888256905,2938288456856.668,677,S1_depeg_stablecoin,indonesia,USDC
57,0.8905227061742811,2937743100969.947,677,S1_depeg_stablecoin,indonesia,USDC
58,0.925104406670989,2937099279928.932,677,S1_depeg_stablecoin,indonesia,USDC
59,0.9242057135132044,2936785409273.631,677,S1_depeg_stablecoin,indonesia,USDC
60,0.9673044815474954,2936460204577.692,677,S1_depeg_stablecoin,indonesia,USDC
61,0.9652315109761632,2936452812809.2295,677,S1_depeg_stablecoin,indonesia,USDC
62,0.9397293841799795,2936431720939.795,677,S1_depeg_stablecoin,indonesia,USDC
63,0.9377911261852612,2936235584591.6,677,S1_depeg_stablecoin,indonesia,USDC
64,0.9583642091078748,2936032632821.051,677,S1_depeg_stablecoin,indonesia,USDC
65,0.9633949419265835,2935956677991.886,677,S1_depeg_stablecoin,indonesia,USDC
66,0.9659029294531422,2935918024517.504,677,S1_depeg_stablecoin,indonesia,USDC
67,0.9996325502212765,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
68,1.0330980985744942,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
69,1.0464423837377188,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
70,1.0316049555692774,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
71,1.0687579513112029,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
72,1.0936415062106297,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
73,1.099882637448511,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
74,1.0725198571688188,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
75,1.0864335038792807,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
76,1.0275648629271565,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
77,1.0143968549113687,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
78,1.0275249422223982,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
79,1.046943864874022,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
80,1.0249549081985203,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
81,1.0089040779307874,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
82,1.0020724329484114,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
83,0.9899723299022102,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
84,0.9702654159251637,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
85,0.9759469393299867,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
86,0.9497002055702939,2935891764194.146,677,S1_depeg_stablecoin,indonesia,USDC
87,0.925714038531927,2935778253317.691,677,S1_depeg_stablecoin,indonesia,USDC
88,0.932860872634341,2935516230834.944,677,S1_depeg_stablecoin,indonesia,USDC
89,0.9393593143476814,2935293570021.361,677,S1_depeg_stablecoin,indonesia,USDC
90,0.9554264506218506,2935122764073.401,677,S1_depeg_stablecoin,indonesia,USDC
91,0.9442232219231513,2935041302589.9766,677,S1_depeg_stablecoin,indonesia,USDC
92,0.9426505919347539,2934914737904.8438,677,S1_depeg_stablecoin,indonesia,USDC
93,0.9363016806616139,2934783142093.118,677,S1_depeg_stablecoin,indonesia,USDC
94,0.9704863981156882,2934606577907.18,677,S1_depeg_stablecoin,indonesia,USDC
95,0.9810973056500978,2934606577907.18,677,S1_depeg_stablecoin,indonesia,USDC
96,0.9639142800077344,2934606577907.18,677,S1_depeg_stablecoin,indonesia,USDC
97,0.9477944005487783,2934578865157.264,677,S1_depeg_stablecoin,indonesia,USDC
98,0.9274546663651797,2934480321081.8633,677,S1_depeg_stablecoin,indonesia,USDC
99,0.9257480669067335,2934276697080.443,677,S1_depeg_stablecoin,indonesia,USDC
100,0.9668489977266045,2934073791970.6396,677,S1_depeg_stablecoin,indonesia,USDC
101,0.8101523568913888,2934062039000.249,677,S1_depeg_stablecoin,indonesia,USDC
102,0.8464558811995623,2933386019283.3105,677,S1_depeg_stablecoin,indonesia,USDC
103,0.8873803611021626,2932936050527.7812,677,S1_depeg_stablecoin,indonesia,USDC
104,0.8765030082578771,2932660486226.757,677,S1_depeg_stablecoin,indonesia,USDC
105,0.8795715947199605,2932375203564.586,677,S1_depeg_stablecoin,indonesia,USDC
106,0.8777060308629372,2932142481369.1445,677,S1_depeg_stablecoin,indonesia,USDC
107,0.8894236341133253,2931920351681.945,677,S1_depeg_stablecoin,indonesia,USDC
108,0.8797004849568824,2931735974880.803,677,S1_depeg_stablecoin,indonesia,USDC
109,0.900575991977675,2931559133682.8584,677,S1_depeg_stablecoin,indonesia,USDC
110,0.9108692256952161,2931429305500.502,677,S1_depeg_stablecoin,indonesia,USDC
111,0.9392107648876342,2931329212252.5034,677,S1_depeg_stablecoin,indonesia,USDC
112,0.9841413040250009,2931277523215.5835,677,S1_depeg_stablecoin,indonesia,USDC
113,0.9751721112766364,2931277523215.5835,677,S1_depeg_stablecoin,indonesia,USDC
114,0.9463524198662743,2931277523215.5835,677,S1_depeg_stablecoin,indonesia,USDC
115,0.9377415440725171,2931243443975.5933,677,S1_depeg_stablecoin,indonesia,USDC
116,0.9358863213149013,2931195431366.792,677,S1_depeg_stablecoin,indonesia,USDC
117,0.9460997216979403,2931142866151.859,677,S1_depeg_stablecoin,indonesia,USDC
118,0.966198927460415,2931111340436.714,677,S1_depeg_stablecoin,indonesia,USDC
119,0.9847076258483649,2931107447864.3916,677,S1_depeg_stablecoin,indonesia,USDC
120,0.9830961849992126,2931107447864.3916,677,S1_depeg_stablecoin,indonesia,USDC
121,0.9772313426287821,2931107447864.3916,677,S1_depeg_stablecoin,indonesia,USDC
122,0.9645526277988685,2931107447864.3916,677,S1_depeg_stablecoin,indonesia,USDC
123,1.0176033683860772,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
124,1.0194375505155804,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
125,1.0423461417305637,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
126,1.0248696109659783,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
127,1.0281767526062267,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
128,1.0291391046180147,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
129,1.0463672994574442,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
130,1.0496925113014202,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
131,1.0269436163630934,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
132,1.0350064434626614,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
133,1.059179689436904,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
134,1.0886445562761569,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
135,1.0779171884207273,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
136,1.047134901774618,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
137,1.0454603385613408,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
138,1.038943175661254,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
139,1.0530795440796474,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
140,1.0638096158739176,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
141,1.061608577222418,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
142,1.0452916150922298,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
143,1.0679193941616139,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
144,1.0726242051105443,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
145,1.0914525043412655,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
146,1.0972122594836171,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
147,1.0842630147495596,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
148,1.0838029875911315,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
149,1.084961574483892,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
150,1.0567105536712174,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
151,1.082314370707676,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
152,1.082047105121388,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
153,1.0672229765885959,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
154,1.038232783133964,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
155,1.0330562371762426,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
156,1.063994066255249,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
157,1.0847473202707387,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
158,1.0712899322464984,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
159,1.0812206396892057,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
160,1.0624455996973934,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
161,1.0514481511142635,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
162,1.0457088237697512,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
163,1.0406668140370876,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
164,1.0503739749814989,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
165,1.0379346508607992,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
166,1.0660557937170023,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
167,1.0486636554482824,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
168,1.0655589522934203,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
169,1.0234531039198087,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
170,1.0293139922205858,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
171,1.0343782981807996,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
172,1.0330717861804226,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
173,1.0163769322942595,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
174,0.9969764465526104,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
175,1.0178309507760133,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
176,1.0238351258528247,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
177,1.039969606925523,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
178,1.059603491783732,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
179,1.0122966375903735,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
180,1.0065825653266696,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
181,0.9884074429127614,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
182,1.0126122271856992,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
183,0.9942674290402279,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
184,0.9835861730774456,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
185,0.9352129919530183,2931102118450.7676,677,S1_depeg_stablecoin,indonesia,USDC
186,0.9231702274148216,2931051862184.8267,677,S1_depeg_stablecoin,indonesia,USDC
187,0.9143339574056883,2930990195745.83,677,S1_depeg_stablecoin,indonesia,USDC
188,0.9413340594580755,2930921892633.569,677,S1_depeg_stablecoin,indonesia,USDC
189,0.951687435870512,2930888266849.099,677,S1_depeg_stablecoin,indonesia,USDC
190,0.9311978476623736,2930868805512.5146,677,S1_depeg_stablecoin,indonesia,USDC
191,0.9491707577652986,2930826224090.027,677,S1_depeg_stablecoin,indonesia,USDC
192,0.9829261169397269,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
193,1.0061296942863442,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
194,1.0204155268237622,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
195,1.028185592398971,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
196,1.005981067334087,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
197,1.0137707067513584,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
198,0.9996838012435303,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
199,0.9731714269443114,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
200,0.9804323438709972,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
201,0.9953894323903579,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
202,1.0504915252885725,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
203,1.0464173062149411,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
204,1.0330013793836015,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
205,1.0448967843648604,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
206,1.050008002014729,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
207,1.051845992846465,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
208,1.041239687001906,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
209,1.0287013583779943,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
210,1.0178526820360994,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
211,1.0291379979174458,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
212,1.0099006913736854,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
213,1.0173840671959062,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
214,1.0375843159001419,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
215,1.0219521235715865,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
216,1.0346233040307362,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
217,1.0504069939068013,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
218,1.0394905293788104,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
219,1.0306912268326873,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
220,1.0487416900853297,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
221,1.0633599204651447,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
222,1.0543728698187744,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
223,1.0253961442252613,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
224,1.0158618577727077,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
225,1.0244667696634147,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
226,1.0523510407655592,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
227,1.091470904932887,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
228,1.0524745316224546,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
229,1.0435172420015568,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
230,1.0801629126958492,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
231,1.1180305278467613,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
232,1.0923005313200669,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
233,1.1096508606595301,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
234,1.0676351338578507,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
235,1.051713029035963,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
236,1.0743422079333973,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
237,1.0624445319941085,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
238,1.048876879221278,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
239,1.0415368736718813,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
240,1.0031496605194083,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
241,0.9780091838355087,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
242,0.9709926099553621,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
243,0.9629006739816712,2930804027617.322,677,S1_depeg_stablecoin,indonesia,USDC
244,0.9558315993868044,2930796655707.0303,677,S1_depeg_stablecoin,indonesia,USDC
245,0.9840988531560512,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
246,0.9933772992993914,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
247,0.9982812144945385,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
248,1.0026966687430547,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
249,0.9739069504751595,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
250,0.9623112773520717,2930782311567.7383,677,S1_depeg_stablecoin,indonesia,USDC
251,0.9835493515931549,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
252,1.0004515321354663,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
253,1.0460668324635451,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
254,1.0367878974737945,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
255,1.0221838594032047,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
256,0.9931569930689571,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
257,1.0057217272994563,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
258,0.9726971933296119,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
259,1.0134310964546438,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
260,1.0280993185357954,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
261,1.024547101861642,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
262,1.0262051407781227,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
263,1.034668967527657,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
264,1.0326653108120871,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
265,1.00057429419253,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
266,1.0059608988803084,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
267,1.010066243304325,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
268,1.0042809661906986,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
269,0.9806842344655288,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
270,0.9731869064981056,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
271,0.9733161850600536,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
272,0.9812842006786779,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
273,0.961532300411311,2930775144195.6504,677,S1_depeg_stablecoin,indonesia,USDC
274,0.964261496000697,2930767179610.8037,677,S1_depeg_stablecoin,indonesia,USDC
275,0.9838820456506756,2930760870773.264,677,S1_depeg_stablecoin,indonesia,USDC
276,0.9761116289231244,2930760870773.264,677,S1_depeg_stablecoin,indonesia,USDC
277,0.966931006657358,2930760870773.264,677,S1_depeg_stablecoin,indonesia,USDC
278,0.935139839656927,2930757516722.028,677,S1_depeg_stablecoin,indonesia,USDC
279,0.934440688711247,2930721894240.79,677,S1_depeg_stablecoin,indonesia,USDC
280,0.9091610036014856,2930684460911.1797,677,S1_depeg_stablecoin,indonesia,USDC
281,0.8950212163784865,2930627369505.5596,677,S1_depeg_stablecoin,indonesia,USDC
282,0.8960855254545944,2930560759861.2256,677,S1_depeg_stablecoin,indonesia,USDC
283,0.9198437672824368,2930499834965.632,677,S1_depeg_stablecoin,indonesia,USDC
284,0.9203271566459286,2930459611238.007,677,S1_depeg_stablecoin,indonesia,USDC
285,0.9317894528762206,2930421797755.2646,677,S1_depeg_stablecoin,indonesia,USDC
286,0.9227214291827729,2930395076835.895,677,S1_depeg_stablecoin,indonesia,USDC
287,0.9556847083077057,2930363083035.671,677,S1_depeg_stablecoin,indonesia,USDC
288,0.9516988050047182,2930353308658.4385,677,S1_depeg_stablecoin,indonesia,USDC
289,0.9448199026902702,2930342083671.9487,677,S1_depeg_stablecoin,indonesia,USDC
290,0.9385377267764,2930325436003.9336,677,S1_depeg_stablecoin,indonesia,USDC
291,0.9527698518430191,2930305174886.2246,677,S1_depeg_stablecoin,indonesia,USDC
292,0.9508503823391835,2930295910331.089,677,S1_depeg_stablecoin,indonesia,USDC
293,0.933356411447229,2930285167164.856,677,S1_depeg_stablecoin,indonesia,USDC
294,0.9399748526106755,2930265098136.8174,677,S1_depeg_stablecoin,indonesia,USDC
295,0.9789235543074399,2930249376248.886,677,S1_depeg_stablecoin,indonesia,USDC
296,0.9655753858962707,2930249376248.886,677,S1_depeg_stablecoin,indonesia,USDC
297,0.95646036599511,2930247523854.572,677,S1_depeg_stablecoin,indonesia,USDC
298,0.984544606780197,2930240705671.497,677,S1_depeg_stablecoin,indonesia,USDC
299,0.9667685123373936,2930240705671.497,677,S1_depeg_stablecoin,indonesia,USDC
300,0.9608899783997236,2930239520600.988,677,S1_depeg_stablecoin,indonesia,USDC
301,0.9977115181631274,2930235186775.8,677,S1_depeg_stablecoin,indonesia,USDC
302,0.9715094375842515,2930235186775.8,677,S1_depeg_stablecoin,indonesia,USDC
303,0.9578998653836142,2930235186775.8,677,S1_depeg_stablecoin,indonesia,USDC
304,0.9596106051820439,2930228520316.4385,677,S1_depeg_stablecoin,indonesia,USDC
305,0.9678351221986544,2930223601143.1714,677,S1_depeg_stablecoin,indonesia,USDC
306,0.979683324987077,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
307,0.9780973424267912,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
308,0.9833691048631182,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
309,1.0153039714279004,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
310,1.0296762230795709,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
311,1.0187098767678544,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
312,0.9878410663896302,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
313,0.9810069398143427,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
314,0.9773683876779932,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
315,1.0161040786991462,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
316,1.0050803111822677,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
317,1.0197557015512027,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
318,1.0077556140659738,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
319,1.0035142281063605,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
320,1.0054907612964026,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
321,1.0015658332235995,2930222434280.587,677,S1_depeg_stablecoin,indonesia,USDC
