Step,price,liquidity,iteration,scenario,region,coin
1,0.9960324537409968,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
2,0.9911147384029071,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
3,0.9918060431211398,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
4,0.9914105001975868,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
5,0.9890587313350071,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
6,1.0076707201606458,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
7,0.9986850810749546,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
8,1.0031218179513144,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
9,0.9976200548041974,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
10,0.9872555532516607,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
11,0.989758397589153,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
12,0.9671717286822292,2989327497360.421,461,S1_depeg_stablecoin,indonesia,USDC
13,0.9857048390516836,2989177935426.8354,461,S1_depeg_stablecoin,indonesia,USDC
14,0.9997633192139472,2989177935426.8354,461,S1_depeg_stablecoin,indonesia,USDC
15,0.9505852938673954,2989177935426.8354,461,S1_depeg_stablecoin,indonesia,USDC
16,0.8980641815750906,2987992931803.161,461,S1_depeg_stablecoin,indonesia,USDC
17,0.913683119545062,2983722529252.9287,461,S1_depeg_stablecoin,indonesia,USDC
18,0.9031897245314684,2980608585737.8247,461,S1_depeg_stablecoin,indonesia,USDC
19,0.8744542147715616,2977149571311.016,461,S1_depeg_stablecoin,indonesia,USDC
20,0.9138357771722998,2972500778588.992,461,S1_depeg_stablecoin,indonesia,USDC
21,0.9525136717305571,2970061981399.666,461,S1_depeg_stablecoin,indonesia,USDC
22,0.9567036966145227,2969338675590.8413,461,S1_depeg_stablecoin,indonesia,USDC
23,0.9690993128362867,2968790221194.3853,461,S1_depeg_stablecoin,indonesia,USDC
24,0.9745462070996742,2968760853546.8276,461,S1_depeg_stablecoin,indonesia,USDC
25,0.9743054538207367,2968760853546.8276,461,S1_depeg_stablecoin,indonesia,USDC
26,0.9660564328835066,2968760853546.8276,461,S1_depeg_stablecoin,indonesia,USDC
27,0.953667023700248,2968608647972.455,461,S1_depeg_stablecoin,indonesia,USDC
28,0.9582611130232908,2967969643687.2393,461,S1_depeg_stablecoin,indonesia,USDC
29,0.9484058303010097,2967532480655.705,461,S1_depeg_stablecoin,indonesia,USDC
30,0.9767806910026254,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
31,0.9867049704963222,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
32,1.0000069186296827,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
33,1.0260004911589773,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
34,1.0232530995504068,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
35,1.0015158314383867,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
36,0.9855877943476768,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
37,0.9969783301947738,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
38,1.0074464697657886,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
39,1.005478369642562,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
40,1.0111118897484268,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
41,1.0376203926417016,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
42,0.9883841766180643,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
43,0.972155667962456,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
44,1.0170565257272415,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
45,0.9859053766433973,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
46,1.01987481963162,2966707292082.2007,461,S1_depeg_stablecoin,indonesia,USDC
