Step,price,liquidity,iteration,scenario,region,coin
1,1.0382641654857274,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
2,1.0025059121492719,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
3,1.02330767382431,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
4,1.0323953738832126,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
5,1.043529668037075,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
6,1.0432058748067004,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
7,1.019619608715898,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
8,1.0287150628048636,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
9,1.0394377929189766,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
10,1.0243989656513672,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
11,0.971420541208282,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
12,0.9783733402612141,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
13,0.9920381602226604,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
14,0.9551335146657606,2989600448047.692,602,S1_depeg_stablecoin,indonesia,USDC
15,0.9415230525227861,2988719113037.3154,602,S1_depeg_stablecoin,indonesia,USDC
16,0.933751820610885,2987017000773.367,602,S1_depeg_stablecoin,indonesia,USDC
17,0.9259570751623923,2984871386852.6406,602,S1_depeg_stablecoin,indonesia,USDC
18,0.9326472349666425,2982382879744.1797,602,S1_depeg_stablecoin,indonesia,USDC
19,0.9711520767013219,2980350333590.522,602,S1_depeg_stablecoin,indonesia,USDC
20,0.9500457149866024,2980350333590.522,602,S1_depeg_stablecoin,indonesia,USDC
21,0.9325731726174632,2979334301065.5156,602,S1_depeg_stablecoin,indonesia,USDC
22,0.9115200111632004,2977415352269.6733,602,S1_depeg_stablecoin,indonesia,USDC
23,0.9151257378977526,2974557405833.117,602,S1_depeg_stablecoin,indonesia,USDC
24,0.9333447088222844,2972014127601.326,602,S1_depeg_stablecoin,indonesia,USDC
25,0.9826824469938213,2970429345667.12,602,S1_depeg_stablecoin,indonesia,USDC
26,0.9115752034522303,2970429345667.12,602,S1_depeg_stablecoin,indonesia,USDC
27,0.8988959579109054,2968017678498.4937,602,S1_depeg_stablecoin,indonesia,USDC
28,0.912020680434666,2965228171767.3423,602,S1_depeg_stablecoin,indonesia,USDC
29,0.9378199302187703,2963098613850.923,602,S1_depeg_stablecoin,indonesia,USDC
30,0.9307783254001991,2962034367853.852,602,S1_depeg_stablecoin,indonesia,USDC
31,0.9581793337985327,2960775220900.4185,602,S1_depeg_stablecoin,indonesia,USDC
32,0.9423051604810119,2960426744670.3096,602,S1_depeg_stablecoin,indonesia,USDC
33,0.9555345168767535,2959590379767.6855,602,S1_depeg_stablecoin,indonesia,USDC
34,0.9337857883478465,2959165648869.6846,602,S1_depeg_stablecoin,indonesia,USDC
35,0.9489240146792812,2958112522804.971,602,S1_depeg_stablecoin,indonesia,USDC
36,0.9416940602873481,2957518958825.765,602,S1_depeg_stablecoin,indonesia,USDC
37,0.9414261320766076,2956734015684.6006,602,S1_depeg_stablecoin,indonesia,USDC
38,0.9571801661770855,2955934726016.6133,602,S1_depeg_stablecoin,indonesia,USDC
39,0.9321959578543395,2955608531755.5103,602,S1_depeg_stablecoin,indonesia,USDC
40,0.9329975565502631,2954612359680.735,602,S1_depeg_stablecoin,indonesia,USDC
41,0.9239931367943144,2953692550086.8623,602,S1_depeg_stablecoin,indonesia,USDC
42,0.9014324454236897,2952569267165.3945,602,S1_depeg_stablecoin,indonesia,USDC
43,0.9382460872654271,2950970580976.0557,602,S1_depeg_stablecoin,indonesia,USDC
44,0.9349036186420117,2950316577606.797,602,S1_depeg_stablecoin,indonesia,USDC
45,0.9024867311974305,2949599127865.183,602,S1_depeg_stablecoin,indonesia,USDC
46,0.926112137733349,2948254972014.618,602,S1_depeg_stablecoin,indonesia,USDC
47,0.9320967564928231,2947428613722.038,602,S1_depeg_stablecoin,indonesia,USDC
48,0.9040479488555505,2946764233161.548,602,S1_depeg_stablecoin,indonesia,USDC
49,0.9112148923999983,2945665299859.973,602,S1_depeg_stablecoin,indonesia,USDC
50,0.8626966680673271,2944753493653.033,602,S1_depeg_stablecoin,indonesia,USDC
51,0.8806233781219727,2943108872025.9097,602,S1_depeg_stablecoin,indonesia,USDC
52,0.8900938387339663,2941890060483.829,602,S1_depeg_stablecoin,indonesia,USDC
53,0.8981293187678019,2940900991452.0713,602,S1_depeg_stablecoin,indonesia,USDC
54,0.9108332391477497,2940063694799.7344,602,S1_depeg_stablecoin,indonesia,USDC
55,0.9264772999258643,2939473563122.1343,602,S1_depeg_stablecoin,indonesia,USDC
56,0.9185674503338985,2939042881383.88,602,S1_depeg_stablecoin,indonesia,USDC
57,0.936833338744693,2938581848032.8994,602,S1_depeg_stablecoin,indonesia,USDC
58,0.9280370976116916,2938274752104.1284,602,S1_depeg_stablecoin,indonesia,USDC
59,0.8950690853775817,2937899495429.482,602,S1_depeg_stablecoin,indonesia,USDC
60,0.9284647591412122,2937303295554.0195,602,S1_depeg_stablecoin,indonesia,USDC
61,0.9333297748085604,2936973460887.552,602,S1_depeg_stablecoin,indonesia,USDC
62,0.9041015120074092,2936703088928.377,602,S1_depeg_stablecoin,indonesia,USDC
63,0.9001455649843437,2936220559758.489,602,S1_depeg_stablecoin,indonesia,USDC
64,0.9094891074928045,2935743813198.3877,602,S1_depeg_stablecoin,indonesia,USDC
65,0.9223193030868962,2935370250496.65,602,S1_depeg_stablecoin,indonesia,USDC
66,0.908077196585847,2935086633793.7456,602,S1_depeg_stablecoin,indonesia,USDC
67,0.9173302827101657,2934753819234.328,602,S1_depeg_stablecoin,indonesia,USDC
68,0.9162028555342014,2934481224153.9844,602,S1_depeg_stablecoin,indonesia,USDC
69,0.9314311701824909,2934217489758.586,602,S1_depeg_stablecoin,indonesia,USDC
70,0.9377048292869695,2934044830216.693,602,S1_depeg_stablecoin,indonesia,USDC
71,0.9449896725776891,2933906297672.1475,602,S1_depeg_stablecoin,indonesia,USDC
72,0.9654101978833051,2933799401751.2627,602,S1_depeg_stablecoin,indonesia,USDC
73,0.9756255772135632,2933787019980.4263,602,S1_depeg_stablecoin,indonesia,USDC
74,0.9824206525959797,2933787019980.4263,602,S1_depeg_stablecoin,indonesia,USDC
75,0.9685779856673621,2933787019980.4263,602,S1_depeg_stablecoin,indonesia,USDC
76,0.9623686780788918,2933787019980.4263,602,S1_depeg_stablecoin,indonesia,USDC
77,0.9431828260569275,2933754082786.442,602,S1_depeg_stablecoin,indonesia,USDC
78,0.9378690592480067,2933639249028.416,602,S1_depeg_stablecoin,indonesia,USDC
79,0.9184618720153178,2933518399801.82,602,S1_depeg_stablecoin,indonesia,USDC
80,0.9145414817819878,2933321123275.2095,602,S1_depeg_stablecoin,indonesia,USDC
81,0.9325808404301023,2933124788259.4336,602,S1_depeg_stablecoin,indonesia,USDC
82,0.9304287034585321,2932988831714.3184,602,S1_depeg_stablecoin,indonesia,USDC
83,0.9472518578043506,2932858651764.9727,602,S1_depeg_stablecoin,indonesia,USDC
