Step,price,liquidity,iteration,scenario,region,coin
1,0.9989234748145143,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
2,1.0095218311054879,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
3,1.0092544688764915,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
4,1.018162455258297,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
5,1.0390495113048206,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
6,1.0278520474128765,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
7,0.9881158962106207,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
8,0.9912507860637308,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
9,1.0160511233530272,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
10,1.012935180632506,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
11,0.9938036653708997,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
12,0.9950859731554595,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
13,0.9893315469042462,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
14,0.9693298053369469,2989365537107.944,199,S1_depeg_stablecoin,indonesia,USDC
15,0.957202782639164,2989340199820.909,199,S1_depeg_stablecoin,indonesia,USDC
16,0.928947695835385,2988548953640.62,199,S1_depeg_stablecoin,indonesia,USDC
17,0.9623841612005481,2986044195272.578,199,S1_depeg_stablecoin,indonesia,USDC
18,0.9689052374486964,2985619242222.4517,199,S1_depeg_stablecoin,indonesia,USDC
19,0.9883409539866431,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
20,1.0104137221026066,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
21,1.0373536663678111,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
22,1.0396637282636332,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
23,1.0663966750813205,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
24,1.0640395196359824,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
25,1.0162991086757942,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
26,0.9977491316005582,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
27,1.0270285469005982,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
28,1.0401058252183721,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
29,1.0504365663636825,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
30,1.0148877365665991,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
31,1.0236066409738287,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
32,1.0620868783197017,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
33,1.0585678390602533,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
34,1.043003269513088,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
35,1.0381263806022396,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
36,1.0191802663074307,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
37,1.010812794920157,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
38,0.97816678066967,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
39,0.9740492346806732,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
40,0.9739094763338557,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
41,0.9958147646916444,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
42,0.9885829954978945,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
43,0.9981948992198524,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
44,0.9780250033657679,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
45,0.9749601658331547,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
46,0.979681462771165,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
47,0.9780524180609224,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
48,0.9816744368739443,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
49,0.9826646499728113,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
50,0.9696341362953323,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
51,0.9642603527525241,2985555753099.017,199,S1_depeg_stablecoin,indonesia,USDC
52,0.9589211317862689,2985248653897.5796,199,S1_depeg_stablecoin,indonesia,USDC
53,0.9398282752347891,2984625158051.094,199,S1_depeg_stablecoin,indonesia,USDC
54,0.9251376685412704,2982949995079.9346,199,S1_depeg_stablecoin,indonesia,USDC
55,0.910222298058684,2980553130693.894,199,S1_depeg_stablecoin,indonesia,USDC
56,0.9222490198866898,2977495369434.583,199,S1_depeg_stablecoin,indonesia,USDC
57,0.941316567459908,2975208364185.88,199,S1_depeg_stablecoin,indonesia,USDC
58,0.9558366104177844,2973893779132.369,199,S1_depeg_stablecoin,indonesia,USDC
59,0.9655948701420839,2973274476559.7866,199,S1_depeg_stablecoin,indonesia,USDC
60,0.9467039899597357,2973099261926.4673,199,S1_depeg_stablecoin,indonesia,USDC
