Step,price,liquidity,iteration,scenario,region,coin
1,0.9866966941896396,2989622813233.714,179,S1_depeg_stablecoin,indonesia,USDC
2,0.9946245909501165,2989622813233.714,179,S1_depeg_stablecoin,indonesia,USDC
3,0.9727056658414494,2989622813233.714,179,S1_depeg_stablecoin,indonesia,USDC
4,0.9546049321523612,2989622813233.714,179,S1_depeg_stablecoin,indonesia,USDC
5,0.9682384340191769,2988682240755.4697,179,S1_depeg_stablecoin,indonesia,USDC
6,0.965631285711868,2988599707638.465,179,S1_depeg_stablecoin,indonesia,USDC
7,0.96948234892141,2988352179389.376,179,S1_depeg_stablecoin,indonesia,USDC
8,0.9800823533322951,2988328978339.4355,179,S1_depeg_stablecoin,indonesia,USDC
9,0.9616259552705995,2988328978339.4355,179,S1_depeg_stablecoin,indonesia,USDC
10,0.9642384366569129,2987822165914.1914,179,S1_depeg_stablecoin,indonesia,USDC
11,0.9535405885868011,2987486260290.868,179,S1_depeg_stablecoin,indonesia,USDC
12,0.9301877695990897,2986530097868.842,179,S1_depeg_stablecoin,indonesia,USDC
13,0.9321413528032104,2984233305065.3555,179,S1_depeg_stablecoin,indonesia,USDC
14,0.9553848524245891,2982158170418.752,179,S1_depeg_stablecoin,indonesia,USDC
15,0.9862264182196385,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
16,0.9741887884357119,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
17,0.9715726723808381,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
18,0.9869088201092464,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
19,1.0122425403513033,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
20,1.0201279121450568,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
21,0.991158554001683,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
22,0.9997010790010055,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
23,1.0157238675537898,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
24,1.0092730383753834,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
25,0.9857683375829603,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
26,1.0133481730654879,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
27,0.9741220502080143,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
28,0.9822563661088951,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
29,1.0044843360441704,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
30,1.0090564396127137,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
31,1.0109350561471067,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
32,1.0046531518526483,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
33,0.9982960397552101,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
34,0.955826393518818,2981378865393.7944,179,S1_depeg_stablecoin,indonesia,USDC
35,0.9632758369045281,2980622607748.0864,179,S1_depeg_stablecoin,indonesia,USDC
36,1.0077129738680384,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
37,0.9929253998089899,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
38,0.986215851193441,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
39,0.9963614521040803,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
40,1.0091558958849105,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
41,1.041027475840205,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
42,1.0378446602992064,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
43,1.0004416891391892,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
44,1.0107764985223326,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
45,1.0223346556688577,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
46,0.8829024056677137,2980269070700.509,179,S1_depeg_stablecoin,indonesia,USDC
47,0.9047577189013909,2975721475662.064,179,S1_depeg_stablecoin,indonesia,USDC
48,0.9391081379378823,2972647772597.401,179,S1_depeg_stablecoin,indonesia,USDC
