Step,price,liquidity,iteration,scenario,region,coin
1,0.9856614089587756,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
2,0.9961891816320885,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
3,1.020316997588723,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
4,1.021477231046586,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
5,1.0194000755200365,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
6,1.016410917071809,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
7,1.014393894637323,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
8,1.0205045587301456,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
9,1.0065169887786172,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
10,1.0142960700158656,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
11,0.9887431997106003,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
12,0.9890584765332802,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
13,0.9904454700095512,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
14,0.9981988137108866,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
15,0.9526071771142046,2989195277050.0615,870,S1_depeg_stablecoin,indonesia,USDC
16,0.9431281054186226,2988156076270.6973,870,S1_depeg_stablecoin,indonesia,USDC
17,0.9614906372349517,2986537431339.407,870,S1_depeg_stablecoin,indonesia,USDC
18,0.9601473036313625,2986064354039.9155,870,S1_depeg_stablecoin,indonesia,USDC
19,0.9653875898606418,2985486711000.384,870,S1_depeg_stablecoin,indonesia,USDC
20,0.9750366798674827,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
21,0.9999269339191256,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
22,1.0419687858453264,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
23,1.038816134280316,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
24,1.0348265349670214,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
25,1.0310476104346125,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
26,1.0170976329917774,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
27,1.012104884946604,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
28,0.9999480901694449,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
29,1.0070676176272435,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
30,1.016210014709642,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
31,0.9960036928050732,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
32,1.0198923693918025,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
33,1.0462445216021783,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
34,1.05050449493158,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
35,1.0373384608516538,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
36,1.0524116662746223,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
37,1.0504578516147072,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
38,1.0248770084764556,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
39,1.0297069908179401,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
40,1.0209250938038954,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
41,1.007958625906147,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
42,1.0618155143364407,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
43,1.083557698015959,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
44,1.1092356494482005,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
45,1.0803959252585242,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
46,1.0817575415155205,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
47,1.0906337411131655,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
48,1.1175365584905184,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
49,1.1249168854070972,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
50,1.1582329674696672,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
51,1.144691707674267,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
52,1.136240848000556,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
53,1.1592809646586084,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
54,1.09336799801225,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
55,1.1172258079745283,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
56,1.1132107102547015,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
57,1.1045943832897793,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
58,1.124981087029261,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
59,1.092545022381566,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
60,1.0937125457385413,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
61,1.103490427188734,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
62,1.1164388568029229,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
63,1.0408923439885283,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
64,1.0205643194295306,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
65,1.0042652777510217,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
66,1.0064635622629652,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
67,1.0135808815965093,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
68,1.0096025876295798,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
69,1.0735932535446346,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
70,1.0467598786997874,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
71,1.032942316099112,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
72,1.0251112251387569,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
73,1.0310849386990395,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
74,1.0458242908778375,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
75,1.0530978920568081,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
76,1.04588661775147,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
77,1.055544412221894,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
78,1.0556829254132847,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
79,1.062936831547526,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
80,1.0156461157247576,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
81,1.016203561159683,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
82,0.9914242620565767,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
83,0.9908735107942177,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
84,0.9853987611055268,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
85,0.9721411853039019,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
86,1.0094518309728038,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
87,0.9872827738340291,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
88,0.9847774038936526,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
89,1.0255895633960457,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
90,1.0438066130023076,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
91,1.0336134976298372,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
92,1.014113748882755,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
93,1.0022016065051829,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
94,0.9714390453911947,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
95,0.9712361433722609,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
96,0.9717905633212308,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
97,0.9794109666764048,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
98,0.9531113995393298,2985228206361.1724,870,S1_depeg_stablecoin,indonesia,USDC
99,0.9684881868760682,2984252621045.939,870,S1_depeg_stablecoin,indonesia,USDC
100,0.9607383695152557,2984252621045.939,870,S1_depeg_stablecoin,indonesia,USDC
101,0.8504889968639593,2983838354323.4756,870,S1_depeg_stablecoin,indonesia,USDC
102,0.8753586547432867,2977246247207.654,870,S1_depeg_stablecoin,indonesia,USDC
103,0.8954160008521531,2972763245519.9385,870,S1_depeg_stablecoin,indonesia,USDC
104,0.8939989018120208,2969648144793.79,870,S1_depeg_stablecoin,indonesia,USDC
105,0.9151667676650519,2966699629378.2314,870,S1_depeg_stablecoin,indonesia,USDC
106,0.9353055613348564,2964634246220.2236,870,S1_depeg_stablecoin,indonesia,USDC
107,0.9246003406550929,2963445322778.1196,870,S1_depeg_stablecoin,indonesia,USDC
108,0.9394390115234778,2961931095621.3984,870,S1_depeg_stablecoin,indonesia,USDC
109,0.9627286431913216,2960967746746.285,870,S1_depeg_stablecoin,indonesia,USDC
110,0.9685219276200496,2960790613951.3193,870,S1_depeg_stablecoin,indonesia,USDC
111,0.9639931736654361,2960758469428.7246,870,S1_depeg_stablecoin,indonesia,USDC
112,0.9695277916666238,2960563011062.556,870,S1_depeg_stablecoin,indonesia,USDC
113,0.9446167426153552,2960563011062.556,870,S1_depeg_stablecoin,indonesia,USDC
114,0.9548869074752233,2959742170582.1313,870,S1_depeg_stablecoin,indonesia,USDC
115,0.9548877697519933,2959313637678.5845,870,S1_depeg_stablecoin,indonesia,USDC
116,0.9506687930406842,2958891179080.9766,870,S1_depeg_stablecoin,indonesia,USDC
117,0.9369725843103706,2958349664806.1826,870,S1_depeg_stablecoin,indonesia,USDC
118,0.9099625435243557,2957356990493.1953,870,S1_depeg_stablecoin,indonesia,USDC
119,0.934135674025792,2955744642871.854,870,S1_depeg_stablecoin,indonesia,USDC
120,0.9286059266964959,2954823238495.75,870,S1_depeg_stablecoin,indonesia,USDC
121,0.9441066311762822,2953761057930.0054,870,S1_depeg_stablecoin,indonesia,USDC
122,0.9287448618971812,2953105294193.132,870,S1_depeg_stablecoin,indonesia,USDC
123,0.9473517130771892,2952117758327.371,870,S1_depeg_stablecoin,indonesia,USDC
124,0.9497589153613004,2951582547056.287,870,S1_depeg_stablecoin,indonesia,USDC
125,0.9375095914139763,2951115389708.8384,870,S1_depeg_stablecoin,indonesia,USDC
126,0.9533699795916246,2950381169691.7915,870,S1_depeg_stablecoin,indonesia,USDC
127,0.9483507294672135,2950068873922.0093,870,S1_depeg_stablecoin,indonesia,USDC
128,0.9741135409264498,2949602999545.0264,870,S1_depeg_stablecoin,indonesia,USDC
129,0.9675458921356923,2949602999545.0264,870,S1_depeg_stablecoin,indonesia,USDC
130,0.9909147318087206,2949585507760.5815,870,S1_depeg_stablecoin,indonesia,USDC
131,0.9711775360634005,2949585507760.5815,870,S1_depeg_stablecoin,indonesia,USDC
132,0.9950405997132395,2949585507760.5815,870,S1_depeg_stablecoin,indonesia,USDC
133,0.9662699301697499,2949585507760.5815,870,S1_depeg_stablecoin,indonesia,USDC
134,0.9580575469840352,2949542550246.026,870,S1_depeg_stablecoin,indonesia,USDC
135,0.952845664429729,2949336028981.4434,870,S1_depeg_stablecoin,indonesia,USDC
136,0.954194768083712,2948979842159.5176,870,S1_depeg_stablecoin,indonesia,USDC
137,0.9582239734164234,2948688756026.7617,870,S1_depeg_stablecoin,indonesia,USDC
138,0.9746675257630166,2948466192301.152,870,S1_depeg_stablecoin,indonesia,USDC
139,0.9770754043407168,2948466192301.152,870,S1_depeg_stablecoin,indonesia,USDC
140,0.9690889981991287,2948466192301.152,870,S1_depeg_stablecoin,indonesia,USDC
141,1.0084363030404078,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
142,1.0298105024386284,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
143,1.029572430080928,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
144,1.0317870595116172,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
145,1.0585746418536806,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
146,1.042379647575878,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
147,1.0542659011331554,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
148,1.0219228242630691,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
149,1.0071324904721655,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
150,1.0024074117155686,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
151,1.016380833594846,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
152,0.992485326342263,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
153,0.9793275925092239,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
154,0.9881936217887947,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
155,0.9829599793128315,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
156,1.0040852449289979,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
157,0.9992576402967902,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
158,0.9925984035759813,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
159,0.9752470427072484,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
160,0.9674465057450026,2948448093498.5767,870,S1_depeg_stablecoin,indonesia,USDC
161,0.9675667285456462,2948418917351.9785,870,S1_depeg_stablecoin,indonesia,USDC
162,0.9792182012999413,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
163,1.0058665007768752,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
164,0.9828497777836762,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
165,0.9946960475520162,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
166,0.9775697753505994,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
167,0.9477257748928702,2948392022299.116,870,S1_depeg_stablecoin,indonesia,USDC
