Step,price,liquidity,iteration,scenario,region,coin
1,0.9813064728124506,2988594713640.841,553,S1_depeg_stablecoin,indonesia,USDC
2,0.9483625132389911,2988594713640.841,553,S1_depeg_stablecoin,indonesia,USDC
3,0.9517886416403641,2987256312397.8916,553,S1_depeg_stablecoin,indonesia,USDC
4,0.9409083739538342,2986192350838.923,553,S1_depeg_stablecoin,indonesia,USDC
5,0.929556664046698,2984480277963.475,553,S1_depeg_stablecoin,indonesia,USDC
6,0.9214833782637009,2982205046759.214,553,S1_depeg_stablecoin,indonesia,USDC
7,0.9300621379272668,2979523611446.7803,553,S1_depeg_stablecoin,indonesia,USDC
8,0.9570000402448153,2977480124466.5986,553,S1_depeg_stablecoin,indonesia,USDC
9,0.9511399148837917,2976824961195.1035,553,S1_depeg_stablecoin,indonesia,USDC
10,0.9526279118492911,2975924560871.5947,553,S1_depeg_stablecoin,indonesia,USDC
11,0.9214027103587021,2975113326612.4272,553,S1_depeg_stablecoin,indonesia,USDC
12,0.8901405013876864,2972823259943.5835,553,S1_depeg_stablecoin,indonesia,USDC
13,0.8694867593660083,2969209903144.3906,553,S1_depeg_stablecoin,indonesia,USDC
14,0.8805581497606373,2965033493614.206,553,S1_depeg_stablecoin,indonesia,USDC
15,0.8739586905964235,2961758053468.0205,553,S1_depeg_stablecoin,indonesia,USDC
16,0.8853502335493766,2958503150148.3174,553,S1_depeg_stablecoin,indonesia,USDC
17,0.9049466231124923,2955943168542.556,553,S1_depeg_stablecoin,indonesia,USDC
18,0.9119117476243835,2954109035198.214,553,S1_depeg_stablecoin,indonesia,USDC
19,0.9683869267226485,2952599189531.8706,553,S1_depeg_stablecoin,indonesia,USDC
20,0.9798248492199849,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
21,0.9988798743132036,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
22,1.0178011323604947,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
23,1.026073536854956,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
24,1.0206603306733841,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
25,1.0378124973287475,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
26,1.0322194409487355,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
27,1.0550401750417342,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
28,1.0306940179488238,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
29,1.0113464564557506,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
30,0.9841265839423268,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
31,0.9872016693499014,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
32,1.0260045401670301,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
33,1.0239727436813402,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
34,1.0211979517946865,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
35,1.0267443547584776,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
36,0.9992279515896335,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
37,1.0112771382644614,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
38,1.0093132741912851,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
39,1.0188957255284674,2952565652081.119,553,S1_depeg_stablecoin,indonesia,USDC
