Step,price,liquidity,iteration,scenario,region,coin
1,0.975182568891753,2989173002231.585,205,S1_depeg_stablecoin,indonesia,USDC
2,0.9572850445223824,2989173002231.585,205,S1_depeg_stablecoin,indonesia,USDC
3,0.9722384714687601,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
4,1.0137068991141553,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
5,1.0453364159170362,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
6,1.0368002383423,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
7,1.0224313689898294,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
8,1.030995187420815,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
9,1.0193088359821696,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
10,1.01729992854053,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
11,1.0365179857119595,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
12,0.9993653445498054,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
13,1.0026240168286633,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
14,1.0000475930052568,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
15,0.995886472846231,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
16,0.9903350016157952,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
17,0.9559819245231498,2988419537167.617,205,S1_depeg_stablecoin,indonesia,USDC
18,0.9687685884071183,2987600294334.751,205,S1_depeg_stablecoin,indonesia,USDC
19,0.9854291377977269,2987526121092.6514,205,S1_depeg_stablecoin,indonesia,USDC
20,0.9649236454835464,2987526121092.6514,205,S1_depeg_stablecoin,indonesia,USDC
21,0.9657508829997512,2987240814525.1147,205,S1_depeg_stablecoin,indonesia,USDC
22,1.0080820751712463,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
23,0.9953622962310017,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
24,1.0017185862640536,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
25,0.9872999783087137,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
26,1.0276817892641088,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
27,1.0220020429983243,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
28,1.0488037950720144,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
29,1.0553681462998241,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
30,1.0491497433432961,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
31,1.030503440524209,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
32,1.0450308383132094,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
33,1.041773876372966,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
34,1.0367781129855622,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
35,1.0078619351287867,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
36,0.9934463158874235,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
37,0.9834208192388891,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
38,0.9796111621535368,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
39,0.9887294820393495,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
40,0.992628280090327,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
41,1.0007999369194505,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
42,0.9983130536371113,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
43,0.9955931662112736,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
44,0.9736204652129159,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
45,0.9707056222096428,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
46,0.9721555976059023,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
47,0.982717337370462,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
48,1.004090685157193,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
49,1.0275752921842587,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
50,1.0339256170313362,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
51,1.0180250059594966,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
52,1.0056960407813882,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
53,0.9968779685362839,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
54,0.9469099880420229,2987006298815.746,205,S1_depeg_stablecoin,indonesia,USDC
55,0.9316040745224622,2985648083608.404,205,S1_depeg_stablecoin,indonesia,USDC
56,0.9387984953715138,2983460284864.4067,205,S1_depeg_stablecoin,indonesia,USDC
57,0.9440745768489452,2981756434938.216,205,S1_depeg_stablecoin,indonesia,USDC
58,0.9596170752909998,2980409029098.5273,205,S1_depeg_stablecoin,indonesia,USDC
59,0.9766279065558413,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
60,0.9861786894036636,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
61,0.9875562353911355,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
62,1.0018315742633457,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
63,0.9998897716682691,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
64,1.0125436737437898,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
65,0.9940281014318499,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
66,0.9766332486094357,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
67,0.969514505309644,2979888569151.714,205,S1_depeg_stablecoin,indonesia,USDC
68,0.9720794271466643,2979880118216.9863,205,S1_depeg_stablecoin,indonesia,USDC
69,0.9720338551187263,2979880118216.9863,205,S1_depeg_stablecoin,indonesia,USDC
70,0.9674623378600371,2979880118216.9863,205,S1_depeg_stablecoin,indonesia,USDC
71,0.8938434897420099,2979770577911.7324,205,S1_depeg_stablecoin,indonesia,USDC
72,0.8851252891186517,2975798067817.5938,205,S1_depeg_stablecoin,indonesia,USDC
73,0.9046139121845408,2971758493763.9126,205,S1_depeg_stablecoin,indonesia,USDC
