Step,price,liquidity,iteration,scenario,region,coin
1,0.9909286153655459,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
2,0.9940524202345496,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
3,1.0066680668581947,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
4,0.9917932717360166,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
5,0.9845166389246536,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
6,0.9873338932534533,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
7,0.9892675327231725,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
8,0.9892043267223912,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
9,0.9791932667221377,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
10,0.9669398294644269,2988509339573.949,546,S1_depeg_stablecoin,indonesia,USDC
11,0.9499079096994457,2988328571337.351,546,S1_depeg_stablecoin,indonesia,USDC
12,0.9483477644100459,2987102593899.6533,546,S1_depeg_stablecoin,indonesia,USDC
13,0.9579789217104334,2985808222825.3447,546,S1_depeg_stablecoin,indonesia,USDC
14,0.9340726006374692,2985131291232.0376,546,S1_depeg_stablecoin,indonesia,USDC
15,0.9426662581276292,2983069106223.3145,546,S1_depeg_stablecoin,indonesia,USDC
16,0.9399190258454787,2981577103969.9033,546,S1_depeg_stablecoin,indonesia,USDC
17,0.9213816276927712,2979931402888.22,546,S1_depeg_stablecoin,indonesia,USDC
18,0.9140154961292712,2977416253618.4287,546,S1_depeg_stablecoin,indonesia,USDC
19,0.9150502285374328,2974660818210.703,546,S1_depeg_stablecoin,indonesia,USDC
20,0.891858540884035,2972111789065.9966,546,S1_depeg_stablecoin,indonesia,USDC
21,0.8606123494095398,2968653911028.3516,546,S1_depeg_stablecoin,indonesia,USDC
22,0.8813112504940397,2964160956216.0107,546,S1_depeg_stablecoin,indonesia,USDC
23,0.8906384431926236,2960928890213.538,546,S1_depeg_stablecoin,indonesia,USDC
24,0.9073452148910277,2958300988118.343,546,S1_depeg_stablecoin,indonesia,USDC
25,0.9003540866629787,2956437156103.158,546,S1_depeg_stablecoin,indonesia,USDC
26,0.8960143643677693,2954495747579.209,546,S1_depeg_stablecoin,indonesia,USDC
27,0.8705310895535179,2952513664162.6445,546,S1_depeg_stablecoin,indonesia,USDC
28,0.8932823943930069,2950078390906.898,546,S1_depeg_stablecoin,indonesia,USDC
29,0.9066055151451657,2948372487841.457,546,S1_depeg_stablecoin,indonesia,USDC
30,0.9157783242105856,2947127013450.7236,546,S1_depeg_stablecoin,indonesia,USDC
31,0.9270294458947295,2946086310897.219,546,S1_depeg_stablecoin,indonesia,USDC
32,0.9169339439746347,2945347391073.3325,546,S1_depeg_stablecoin,indonesia,USDC
33,0.9387349463634687,2944441173566.649,546,S1_depeg_stablecoin,indonesia,USDC
34,0.9693631016884876,2943927658469.4224,546,S1_depeg_stablecoin,indonesia,USDC
35,0.9821505757840953,2943927658469.4224,546,S1_depeg_stablecoin,indonesia,USDC
36,0.9834078861049598,2943927658469.4224,546,S1_depeg_stablecoin,indonesia,USDC
37,0.9818763700584292,2943927658469.4224,546,S1_depeg_stablecoin,indonesia,USDC
38,0.9654211294803878,2943927658469.4224,546,S1_depeg_stablecoin,indonesia,USDC
39,0.9954449705597896,2943873533364.156,546,S1_depeg_stablecoin,indonesia,USDC
40,0.9695216885893485,2943873533364.156,546,S1_depeg_stablecoin,indonesia,USDC
41,0.9687574561634824,2943871007123.5146,546,S1_depeg_stablecoin,indonesia,USDC
42,0.985989266425532,2943868674783.8486,546,S1_depeg_stablecoin,indonesia,USDC
43,0.9990923885216239,2943868674783.8486,546,S1_depeg_stablecoin,indonesia,USDC
44,0.9676803010283787,2943868674783.8486,546,S1_depeg_stablecoin,indonesia,USDC
45,0.9604582498914873,2943850164922.993,546,S1_depeg_stablecoin,indonesia,USDC
46,0.9654224773492946,2943721885112.2812,546,S1_depeg_stablecoin,indonesia,USDC
47,0.9642260984985547,2943650095656.8413,546,S1_depeg_stablecoin,indonesia,USDC
48,0.9493956384995189,2943566956869.7764,546,S1_depeg_stablecoin,indonesia,USDC
49,0.9380034154215525,2943277120328.185,546,S1_depeg_stablecoin,indonesia,USDC
50,0.9436806129237518,2942789987806.5986,546,S1_depeg_stablecoin,indonesia,USDC
51,0.9080796278050872,2942402505426.666,546,S1_depeg_stablecoin,indonesia,USDC
52,0.9184107193174982,2941552034984.8516,546,S1_depeg_stablecoin,indonesia,USDC
53,0.909741677290402,2940906007825.3643,546,S1_depeg_stablecoin,indonesia,USDC
54,0.8944562408790573,2940153323489.49,546,S1_depeg_stablecoin,indonesia,USDC
55,0.892878234362144,2939306342785.8154,546,S1_depeg_stablecoin,indonesia,USDC
56,0.8955709873888833,2938507209061.005,546,S1_depeg_stablecoin,indonesia,USDC
57,0.9134655279173849,2937793881048.4287,546,S1_depeg_stablecoin,indonesia,USDC
58,0.9220726812516877,2937266511365.9756,546,S1_depeg_stablecoin,indonesia,USDC
59,0.9324992128043762,2936868999388.7266,546,S1_depeg_stablecoin,indonesia,USDC
60,0.9261345510712203,2936574896664.1567,546,S1_depeg_stablecoin,indonesia,USDC
61,0.9229265158296531,2936230666306.6846,546,S1_depeg_stablecoin,indonesia,USDC
62,0.9188134620509456,2935876392476.3447,546,S1_depeg_stablecoin,indonesia,USDC
63,0.9124765076201202,2935487635844.426,546,S1_depeg_stablecoin,indonesia,USDC
64,0.9262559003772672,2935073804945.107,546,S1_depeg_stablecoin,indonesia,USDC
65,0.942213033316535,2934794414929.8423,546,S1_depeg_stablecoin,indonesia,USDC
66,0.9600340242907747,2934614370414.876,546,S1_depeg_stablecoin,indonesia,USDC
67,0.9693437658135338,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
68,0.9873980940663709,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
69,0.9913879752228605,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
70,1.0126886880422452,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
71,0.9972842846264769,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
72,1.004421830911924,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
73,1.0100283711871973,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
74,1.013638844955967,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
75,0.9893473949053315,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
76,0.9840969994829221,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
77,1.0078510034423651,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
78,1.0355593067225475,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
79,1.0582206904331957,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
80,1.0366594736196242,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
81,1.0303367258506504,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
82,1.0387293591632794,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
83,1.0674228334090867,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
84,1.0818575795348968,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
85,1.1106208791035086,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
86,1.1003502704255228,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
87,1.0681401624629054,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
88,1.0701388135331749,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
89,1.0532163569781854,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
90,1.0372010517684775,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
91,1.0243487486097973,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
92,0.9998236727852307,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
93,1.0003582113543987,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
94,0.9936161338013694,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
95,0.998840212209531,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
96,0.9832160676567714,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
97,0.957943440349235,2934551646096.253,546,S1_depeg_stablecoin,indonesia,USDC
98,0.9421626746281697,2934485294211.24,546,S1_depeg_stablecoin,indonesia,USDC
99,0.9338903935106915,2934325621377.288,546,S1_depeg_stablecoin,indonesia,USDC
100,0.9384759384679928,2934128922364.827,546,S1_depeg_stablecoin,indonesia,USDC
101,0.8061547752158043,2933952220483.754,546,S1_depeg_stablecoin,indonesia,USDC
102,0.8155891787941296,2933051075427.2305,546,S1_depeg_stablecoin,indonesia,USDC
103,0.8268586224187818,2932342429550.6553,546,S1_depeg_stablecoin,indonesia,USDC
104,0.8504897178188487,2931776786478.843,546,S1_depeg_stablecoin,indonesia,USDC
105,0.8790013616686805,2931399397142.577,546,S1_depeg_stablecoin,indonesia,USDC
106,0.8740751464662555,2931146297501.4233,546,S1_depeg_stablecoin,indonesia,USDC
107,0.8843752423206682,2930891284762.3125,546,S1_depeg_stablecoin,indonesia,USDC
108,0.8980887032934349,2930690481560.5625,546,S1_depeg_stablecoin,indonesia,USDC
109,0.9047011361822058,2930540239706.7993,546,S1_depeg_stablecoin,indonesia,USDC
110,0.9318531584286996,2930413499142.425,546,S1_depeg_stablecoin,indonesia,USDC
111,0.9145677218851,2930343080890.6406,546,S1_depeg_stablecoin,indonesia,USDC
112,0.9419417857673308,2930243624144.127,546,S1_depeg_stablecoin,indonesia,USDC
113,0.9553053448982111,2930196892892.5254,546,S1_depeg_stablecoin,indonesia,USDC
114,0.9692948601905067,2930173932545.2676,546,S1_depeg_stablecoin,indonesia,USDC
115,0.9957823591099593,2930173121250.8184,546,S1_depeg_stablecoin,indonesia,USDC
116,0.9688265343034314,2930173121250.8184,546,S1_depeg_stablecoin,indonesia,USDC
117,0.9723225787280184,2930173121250.8184,546,S1_depeg_stablecoin,indonesia,USDC
118,0.9528398099289865,2930173121250.8184,546,S1_depeg_stablecoin,indonesia,USDC
119,0.9546705313005329,2930145032479.6475,546,S1_depeg_stablecoin,indonesia,USDC
120,0.9506193183795157,2930121731483.647,546,S1_depeg_stablecoin,indonesia,USDC
121,0.9451531917251174,2930093619933.469,546,S1_depeg_stablecoin,indonesia,USDC
122,0.9429882533502446,2930057517176.469,546,S1_depeg_stablecoin,indonesia,USDC
123,0.9846979316841544,2930015941348.858,546,S1_depeg_stablecoin,indonesia,USDC
124,0.9649444425994804,2930015941348.858,546,S1_depeg_stablecoin,indonesia,USDC
125,0.9551272305757285,2930008993569.466,546,S1_depeg_stablecoin,indonesia,USDC
126,0.9678430539945038,2929985999746.6914,546,S1_depeg_stablecoin,indonesia,USDC
127,0.976703889068516,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
128,0.9855924261745119,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
129,0.9811370515622682,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
130,1.0025924681096363,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
131,1.0140312245194176,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
132,0.9880302154154972,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
133,0.97727866989858,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
134,0.9576465801643161,2929985163837.2183,546,S1_depeg_stablecoin,indonesia,USDC
135,0.9752211626847012,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
136,0.9920882804892287,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
137,0.9800355916629577,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
138,1.0004969381524111,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
139,1.005638095417133,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
140,0.9791713886352738,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
141,0.9529371557559273,2929966368500.3853,546,S1_depeg_stablecoin,indonesia,USDC
142,0.9326748107136013,2929944273179.3955,546,S1_depeg_stablecoin,indonesia,USDC
143,0.9534479949780383,2929890741647.502,546,S1_depeg_stablecoin,indonesia,USDC
144,0.9555304009308183,2929869360597.386,546,S1_depeg_stablecoin,indonesia,USDC
145,0.9516150958356199,2929852190515.476,546,S1_depeg_stablecoin,indonesia,USDC
146,0.984702610276362,2929830087937.99,546,S1_depeg_stablecoin,indonesia,USDC
147,0.9697244780548666,2929830087937.99,546,S1_depeg_stablecoin,indonesia,USDC
148,0.9536272959653468,2929829712788.343,546,S1_depeg_stablecoin,indonesia,USDC
149,0.9431173676171548,2929808464589.052,546,S1_depeg_stablecoin,indonesia,USDC
150,0.9892357465662415,2929773748752.2534,546,S1_depeg_stablecoin,indonesia,USDC
151,0.9671632421984987,2929773748752.2534,546,S1_depeg_stablecoin,indonesia,USDC
152,0.9867653999017574,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
153,0.9940517070277852,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
154,0.9997211636632058,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
155,1.0013596801614855,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
156,1.0125803440786152,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
157,0.9764731573406996,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
158,0.9856676924956219,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
159,1.00137176341292,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
160,0.9851277047587939,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
161,0.9839576926948719,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
162,1.0012248951921634,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
163,1.0110146424080688,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
164,1.0100904607002767,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
165,0.9981871630598438,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
166,0.997211796230331,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
167,1.0260942238551296,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
168,1.031591602218054,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
169,1.0354442075207655,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
170,1.0208118225253227,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
171,1.0250471646851822,2929770050996.9946,546,S1_depeg_stablecoin,indonesia,USDC
