Step,price,liquidity,iteration,scenario,region,coin
1,0.991775358172812,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
2,0.9960780361551053,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
3,1.0070442191953672,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
4,1.051600421334131,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
5,1.0130368603748185,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
6,0.8620565339034498,2989255217785.791,58,S1_depeg_stablecoin,indonesia,USDC
7,0.8640414828453559,2982687711457.589,58,S1_depeg_stablecoin,indonesia,USDC
8,0.8710749368985639,2976953636542.421,58,S1_depeg_stablecoin,indonesia,USDC
9,0.8754196453906334,2972089132330.7314,58,S1_depeg_stablecoin,indonesia,USDC
10,0.8644398094465063,2967941163572.9927,58,S1_depeg_stablecoin,indonesia,USDC
11,0.8598016705033776,2963820660887.3306,58,S1_depeg_stablecoin,indonesia,USDC
12,0.8774132919749922,2959952690729.115,58,S1_depeg_stablecoin,indonesia,USDC
13,0.9043326726629192,2957095986601.3,58,S1_depeg_stablecoin,indonesia,USDC
14,0.9149149413255447,2955211214560.9663,58,S1_depeg_stablecoin,indonesia,USDC
15,0.8974170140902696,2953753172938.541,58,S1_depeg_stablecoin,indonesia,USDC
16,0.9088872991424974,2951957884904.8447,58,S1_depeg_stablecoin,indonesia,USDC
17,0.9167872777543626,2950576713453.0576,58,S1_depeg_stablecoin,indonesia,USDC
18,0.9369444779392263,2949436405248.138,58,S1_depeg_stablecoin,indonesia,USDC
19,0.9487524685335083,2948781609935.577,58,S1_depeg_stablecoin,indonesia,USDC
20,0.9523115244791077,2948371693769.8325,58,S1_depeg_stablecoin,indonesia,USDC
21,0.9597034017962995,2948039736686.0693,58,S1_depeg_stablecoin,indonesia,USDC
22,0.9646271775180362,2947840338084.455,58,S1_depeg_stablecoin,indonesia,USDC
23,0.9545418118315308,2947743673609.2324,58,S1_depeg_stablecoin,indonesia,USDC
24,0.9564815106786275,2947449036465.868,58,S1_depeg_stablecoin,indonesia,USDC
25,0.9376174403633983,2947219045870.3994,58,S1_depeg_stablecoin,indonesia,USDC
26,0.9337165240001448,2946619339958.8,58,S1_depeg_stablecoin,indonesia,USDC
27,0.9028649217523761,2945969823762.797,58,S1_depeg_stablecoin,indonesia,USDC
28,0.9415748810923464,2944812982133.7817,58,S1_depeg_stablecoin,indonesia,USDC
29,0.9649735766192425,2944357073575.505,58,S1_depeg_stablecoin,indonesia,USDC
30,0.9852421537319846,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
31,1.0028474173482522,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
32,1.0218439418159395,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
33,1.0158167825829645,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
34,1.029797273153648,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
35,1.043920457787339,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
36,1.0548387100930032,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
37,1.024565206766044,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
38,1.0265156379160956,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
39,1.0213842594525568,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
40,1.0223545197406498,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
41,1.011767405749095,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
42,0.9874805498094842,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
43,0.9810204846650071,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
44,0.9898294199093841,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
45,1.0081931958907462,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
46,0.9912823439359894,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
47,1.0017353724399003,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
48,0.9791539832695295,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
49,0.9786907189356727,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
50,0.9843952672713673,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
51,0.9689342160739001,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
52,0.9447679790358516,2944297315429.7427,58,S1_depeg_stablecoin,indonesia,USDC
53,0.9622770317958033,2943927062182.744,58,S1_depeg_stablecoin,indonesia,USDC
54,0.9382125202868932,2943817463229.7217,58,S1_depeg_stablecoin,indonesia,USDC
55,0.9521051293736388,2943340249743.509,58,S1_depeg_stablecoin,indonesia,USDC
56,0.9391305240965904,2943080404563.455,58,S1_depeg_stablecoin,indonesia,USDC
57,0.9515613512839411,2942652240165.1455,58,S1_depeg_stablecoin,indonesia,USDC
58,0.9475488666002483,2942406978901.5244,58,S1_depeg_stablecoin,indonesia,USDC
59,0.9128680610114948,2942112702327.812,58,S1_depeg_stablecoin,indonesia,USDC
60,0.9502696241588874,2941406289521.3125,58,S1_depeg_stablecoin,indonesia,USDC
61,0.9551594555934882,2941159129508.7207,58,S1_depeg_stablecoin,indonesia,USDC
62,0.9357995814392531,2940985618742.2427,58,S1_depeg_stablecoin,indonesia,USDC
63,0.9250380611768664,2940596887488.1494,58,S1_depeg_stablecoin,indonesia,USDC
64,0.8091780908533047,2940071172581.6445,58,S1_depeg_stablecoin,indonesia,USDC
65,0.8077488151367661,2938348730820.651,58,S1_depeg_stablecoin,indonesia,USDC
66,0.821520768981594,2936827665599.542,58,S1_depeg_stablecoin,indonesia,USDC
67,0.8396116052819319,2935714911657.221,58,S1_depeg_stablecoin,indonesia,USDC
68,0.8626354044528489,2934846592982.72,58,S1_depeg_stablecoin,indonesia,USDC
69,0.9093243416585168,2934227710780.0703,58,S1_depeg_stablecoin,indonesia,USDC
70,0.9157735411575871,2933932195974.5776,58,S1_depeg_stablecoin,indonesia,USDC
71,0.9091469615885551,2933691041644.9746,58,S1_depeg_stablecoin,indonesia,USDC
72,0.9160901631089231,2933419633411.1396,58,S1_depeg_stablecoin,indonesia,USDC
73,0.9115112498088411,2933188187053.2954,58,S1_depeg_stablecoin,indonesia,USDC
74,0.9319485264700705,2932951038128.5566,58,S1_depeg_stablecoin,indonesia,USDC
75,0.9325039629663991,2932814702874.574,58,S1_depeg_stablecoin,indonesia,USDC
76,0.9126401814844434,2932689492536.5938,58,S1_depeg_stablecoin,indonesia,USDC
77,0.9041819398368013,2932501875530.9336,58,S1_depeg_stablecoin,indonesia,USDC
78,0.9188195188187628,2932292236654.263,58,S1_depeg_stablecoin,indonesia,USDC
79,0.9441229476538395,2932144701855.9233,58,S1_depeg_stablecoin,indonesia,USDC
80,0.954918791388295,2932073159736.5176,58,S1_depeg_stablecoin,indonesia,USDC
81,0.9673343077576844,2932035895655.1074,58,S1_depeg_stablecoin,indonesia,USDC
82,0.9670507340021549,2932032936074.6445,58,S1_depeg_stablecoin,indonesia,USDC
83,0.9421587391954199,2932029208197.157,58,S1_depeg_stablecoin,indonesia,USDC
84,0.9590318551024883,2931952344227.284,58,S1_depeg_stablecoin,indonesia,USDC
85,0.958315248871541,2931927542515.661,58,S1_depeg_stablecoin,indonesia,USDC
86,0.9638569520617679,2931895351330.7095,58,S1_depeg_stablecoin,indonesia,USDC
87,0.9714885445677646,2931880269806.648,58,S1_depeg_stablecoin,indonesia,USDC
88,0.9630726840441576,2931880269806.648,58,S1_depeg_stablecoin,indonesia,USDC
89,0.9337764980916011,2931866519540.1733,58,S1_depeg_stablecoin,indonesia,USDC
90,0.9470678011456876,2931769003566.8916,58,S1_depeg_stablecoin,indonesia,USDC
91,0.9810132323673825,2931709574045.851,58,S1_depeg_stablecoin,indonesia,USDC
92,0.9823136439693759,2931709574045.851,58,S1_depeg_stablecoin,indonesia,USDC
93,0.9630758272847286,2931709574045.851,58,S1_depeg_stablecoin,indonesia,USDC
94,0.9491253629977313,2931693612170.6333,58,S1_depeg_stablecoin,indonesia,USDC
95,0.9314261091326974,2931643263762.5522,58,S1_depeg_stablecoin,indonesia,USDC
96,0.954494765634885,2931556739695.8677,58,S1_depeg_stablecoin,indonesia,USDC
97,0.9650639273184108,2931525348900.0776,58,S1_depeg_stablecoin,indonesia,USDC
98,0.9873393419857007,2931513796805.05,58,S1_depeg_stablecoin,indonesia,USDC
99,0.9726722604437875,2931513796805.05,58,S1_depeg_stablecoin,indonesia,USDC
100,0.9678533567854714,2931513796805.05,58,S1_depeg_stablecoin,indonesia,USDC
101,0.8260699733462096,2931512541055.946,58,S1_depeg_stablecoin,indonesia,USDC
102,0.8601535516325127,2931177596109.1006,58,S1_depeg_stablecoin,indonesia,USDC
103,0.8912189193215001,2930969132483.99,58,S1_depeg_stablecoin,indonesia,USDC
104,0.9179684276481029,2930836332595.257,58,S1_depeg_stablecoin,indonesia,USDC
105,0.9285963263519906,2930755982681.6953,58,S1_depeg_stablecoin,indonesia,USDC
106,0.9600584098290913,2930695607073.3896,58,S1_depeg_stablecoin,indonesia,USDC
107,0.9754789834839598,2930682824448.773,58,S1_depeg_stablecoin,indonesia,USDC
108,0.9777052440743316,2930682824448.773,58,S1_depeg_stablecoin,indonesia,USDC
109,0.949524589904763,2930682824448.773,58,S1_depeg_stablecoin,indonesia,USDC
110,0.9492510620818002,2930656403953.628,58,S1_depeg_stablecoin,indonesia,USDC
111,0.9199810585676435,2930627662954.787,58,S1_depeg_stablecoin,indonesia,USDC
112,0.9056168611142307,2930558796565.491,58,S1_depeg_stablecoin,indonesia,USDC
113,0.8998291488816837,2930472272345.2627,58,S1_depeg_stablecoin,indonesia,USDC
114,0.9482357452708535,2930390513495.0137,58,S1_depeg_stablecoin,indonesia,USDC
