Step,price,liquidity,iteration,scenario,region,coin
1,0.9771790718207964,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
2,0.9727074660895529,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
3,0.9748868120406275,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
4,0.987446074719409,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
5,1.0027777864852794,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
6,1.036381962379113,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
7,1.0431767483963168,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
8,1.0290056949831186,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
9,1.0434814473108562,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
10,1.0482343450733713,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
11,1.0522141401279017,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
12,1.0377694099521928,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
13,1.0514629992575097,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
14,1.0754672045088358,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
15,1.0968058494452675,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
16,1.0965448368348059,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
17,1.0858579508090318,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
18,1.085163386619015,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
19,1.1095488524547439,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
20,1.0769679003677088,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
21,1.055031670364904,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
22,1.0515016360250418,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
23,1.0454311782994599,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
24,1.0761581355179382,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
25,1.0519517645199865,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
26,1.0800689326816024,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
27,1.1103606125602357,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
28,1.1263777471999568,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
29,1.1251229983875886,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
30,1.101849699759433,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
31,1.1022674733566613,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
32,1.124783715303654,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
33,1.0863791772046572,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
34,1.0672943273426978,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
35,1.047380136434822,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
36,1.0130209335823188,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
37,1.0033614252686969,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
38,0.9924495814790897,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
39,1.0446570504312604,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
40,1.0491735175481944,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
41,1.0598940907172696,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
42,1.091004371221382,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
43,1.0854343460650369,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
44,1.1171263690934297,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
45,1.0967855002794233,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
46,1.1090223812956068,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
47,1.1122111902560918,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
48,1.1216952823503534,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
49,1.091454749586433,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
50,1.0809895841100776,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
51,1.0757381403484012,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
52,1.088992067101412,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
53,1.0565018857061308,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
54,1.0236585804403768,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
55,1.0037878827395135,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
56,0.9937896052069313,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
57,0.9793256813645945,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
58,0.9855683770588091,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
59,0.9830685118044291,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
60,0.9590581629123696,2990133480853.974,651,S1_depeg_stablecoin,indonesia,USDC
61,0.9482104193509798,2989456666188.76,651,S1_depeg_stablecoin,indonesia,USDC
62,0.9405249614314662,2988282427852.0107,651,S1_depeg_stablecoin,indonesia,USDC
63,0.9809682419173729,2986634322601.18,651,S1_depeg_stablecoin,indonesia,USDC
64,0.9703927760001851,2986634322601.18,651,S1_depeg_stablecoin,indonesia,USDC
65,0.9624172772657811,2986634322601.18,651,S1_depeg_stablecoin,indonesia,USDC
66,0.9590160171632335,2986229050709.2593,651,S1_depeg_stablecoin,indonesia,USDC
67,0.9544265105400357,2985672829901.3794,651,S1_depeg_stablecoin,indonesia,USDC
68,0.9647097288409993,2984824676174.3457,651,S1_depeg_stablecoin,indonesia,USDC
69,0.9482377812076477,2984592751344.335,651,S1_depeg_stablecoin,indonesia,USDC
70,0.9669909101845314,2983370942519.9194,651,S1_depeg_stablecoin,indonesia,USDC
71,0.9851764368045108,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
72,0.993183899642038,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
73,1.0135206463151736,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
74,1.0105745114648532,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
75,1.017522959347156,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
76,1.0499438132751977,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
77,1.070215730885012,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
78,1.0744242003507964,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
79,1.0736118193773172,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
80,1.0776075056472598,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
81,1.0826084019051696,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
82,1.044005740849359,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
83,1.0289174965451164,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
84,1.0017735020221985,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
85,1.0291166279781485,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
86,1.039497375831227,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
87,1.038829447030328,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
88,1.0279261349540587,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
89,1.0379920919478614,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
90,1.0292016855328332,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
91,1.027402542187827,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
92,1.014503134186679,2983236086294.1807,651,S1_depeg_stablecoin,indonesia,USDC
