Step,price,liquidity,iteration,scenario,region,coin
103,0.9129924632784272,2965005935009.771,242,S1_depeg_stablecoin,indonesia,USDC
104,0.9045851073843837,2963099066129.795,242,S1_depeg_stablecoin,indonesia,USDC
105,0.9352338508209723,2961022182132.5195,242,S1_depeg_stablecoin,indonesia,USDC
106,0.9345576219929498,2959940676800.0425,242,S1_depeg_stablecoin,indonesia,USDC
107,0.9473315432333176,2958842282339.8027,242,S1_depeg_stablecoin,indonesia,USDC
108,0.9314080759190823,2958165433349.6743,242,S1_depeg_stablecoin,indonesia,USDC
109,0.9213737358620344,2957073510815.1157,242,S1_depeg_stablecoin,indonesia,USDC
110,0.9113371554964773,2955783634638.0723,242,S1_depeg_stablecoin,indonesia,USDC
111,0.8896650409312689,2954295942738.0083,242,S1_depeg_stablecoin,indonesia,USDC
112,0.8956487820001325,2952320479010.323,242,S1_depeg_stablecoin,indonesia,USDC
113,0.940899785061528,2950681144119.676,242,S1_depeg_stablecoin,indonesia,USDC
114,0.9343617749618915,2950057087617.7974,242,S1_depeg_stablecoin,indonesia,USDC
115,0.9065335854663169,2949384020476.459,242,S1_depeg_stablecoin,indonesia,USDC
116,0.9069942445546579,2948139641817.086,242,S1_depeg_stablecoin,indonesia,USDC
117,0.906345499005764,2946982593672.911,242,S1_depeg_stablecoin,indonesia,USDC
118,0.89280904767392,2945942794850.416,242,S1_depeg_stablecoin,indonesia,USDC
119,0.899989068835279,2944664498317.5303,242,S1_depeg_stablecoin,indonesia,USDC
120,0.9263302194728301,2943623199067.13,242,S1_depeg_stablecoin,indonesia,USDC
121,0.933202702126564,2943021550168.533,242,S1_depeg_stablecoin,indonesia,USDC
122,0.9614468411164888,2942537865621.8423,242,S1_depeg_stablecoin,indonesia,USDC
123,0.9507336796163913,2942426247328.2544,242,S1_depeg_stablecoin,indonesia,USDC
124,0.9733961913464467,2942208902494.2686,242,S1_depeg_stablecoin,indonesia,USDC
125,0.998654306629676,2942208902494.2686,242,S1_depeg_stablecoin,indonesia,USDC
126,0.9646545557810062,2942208902494.2686,242,S1_depeg_stablecoin,indonesia,USDC
127,0.9228525327803501,2942148400685.499,242,S1_depeg_stablecoin,indonesia,USDC
128,0.9562975646007852,2941552058798.744,242,S1_depeg_stablecoin,indonesia,USDC
129,0.9212832550690165,2941396085347.8955,242,S1_depeg_stablecoin,indonesia,USDC
130,0.955052521825222,2940864408049.0127,242,S1_depeg_stablecoin,indonesia,USDC
131,0.9568845939012409,2940703775510.319,242,S1_depeg_stablecoin,indonesia,USDC
132,0.9603451901644083,2940581475452.789,242,S1_depeg_stablecoin,indonesia,USDC
133,0.9618273486541493,2940489388100.1167,242,S1_depeg_stablecoin,indonesia,USDC
134,0.9323288060718379,2940406860091.207,242,S1_depeg_stablecoin,indonesia,USDC
135,0.9176010259626439,2940022269317.626,242,S1_depeg_stablecoin,indonesia,USDC
136,0.9292641311394424,2939474356747.4277,242,S1_depeg_stablecoin,indonesia,USDC
137,0.9164703171313583,2939106394907.073,242,S1_depeg_stablecoin,indonesia,USDC
138,0.9296005170783357,2938597201770.978,242,S1_depeg_stablecoin,indonesia,USDC
139,0.9491020402528405,2938255320460.404,242,S1_depeg_stablecoin,indonesia,USDC
140,0.9378890756717162,2938096842602.8975,242,S1_depeg_stablecoin,indonesia,USDC
141,0.9598413049699728,2937842200662.8086,242,S1_depeg_stablecoin,indonesia,USDC
142,0.9696970746118806,2937764234109.4473,242,S1_depeg_stablecoin,indonesia,USDC
143,0.9653668092941413,2937763401572.443,242,S1_depeg_stablecoin,indonesia,USDC
144,0.9748698528692646,2937730384583.597,242,S1_depeg_stablecoin,indonesia,USDC
145,0.960376145472342,2937730384583.597,242,S1_depeg_stablecoin,indonesia,USDC
146,0.9544569243065801,2937663109273.1606,242,S1_depeg_stablecoin,indonesia,USDC
147,0.9474981844926881,2937550493100.33,242,S1_depeg_stablecoin,indonesia,USDC
148,0.940672373084514,2937379534154.2964,242,S1_depeg_stablecoin,indonesia,USDC
149,0.9556377376649023,2937175706835.276,242,S1_depeg_stablecoin,indonesia,USDC
150,0.946747538116802,2937067674601.8047,242,S1_depeg_stablecoin,indonesia,USDC
151,0.9344942071603165,2936915092004.5293,242,S1_depeg_stablecoin,indonesia,USDC
152,0.9185374397680186,2936657558692.5737,242,S1_depeg_stablecoin,indonesia,USDC
153,0.9169746960584261,2936307554512.268,242,S1_depeg_stablecoin,indonesia,USDC
154,0.9137127778967076,2935974358010.588,242,S1_depeg_stablecoin,indonesia,USDC
155,0.9113183569649074,2935620680230.76,242,S1_depeg_stablecoin,indonesia,USDC
156,0.9330679525965618,2935290878480.6533,242,S1_depeg_stablecoin,indonesia,USDC
157,0.9444408890329528,2935097328070.5146,242,S1_depeg_stablecoin,indonesia,USDC
158,0.9417692779975663,2934974781572.592,242,S1_depeg_stablecoin,indonesia,USDC
159,0.9115207163484037,2934831539661.6597,242,S1_depeg_stablecoin,indonesia,USDC
160,0.890830637392058,2934532986321.825,242,S1_depeg_stablecoin,indonesia,USDC
161,0.8863153592177251,2934153171553.457,242,S1_depeg_stablecoin,indonesia,USDC
162,0.8728116766103122,2933792749753.8647,242,S1_depeg_stablecoin,indonesia,USDC
163,0.9128722610127642,2933400656449.876,242,S1_depeg_stablecoin,indonesia,USDC
164,0.9207992205684808,2933203833262.6084,242,S1_depeg_stablecoin,indonesia,USDC
165,0.9379218727142642,2933039706528.3643,242,S1_depeg_stablecoin,indonesia,USDC
166,0.9306406897717318,2932935194926.166,242,S1_depeg_stablecoin,indonesia,USDC
167,0.9343698289273457,2932818517052.8804,242,S1_depeg_stablecoin,indonesia,USDC
168,0.938272656363031,2932717223436.4863,242,S1_depeg_stablecoin,indonesia,USDC
169,0.9451126133715907,2932624402670.048,242,S1_depeg_stablecoin,indonesia,USDC
170,0.9520469849388545,2932556527875.983,242,S1_depeg_stablecoin,indonesia,USDC
171,0.9661987593466618,2932513596457.542,242,S1_depeg_stablecoin,indonesia,USDC
172,0.9753286709759994,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
173,0.9793913062407148,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
174,0.9922493856755471,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
175,0.9705572177915862,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
176,0.9823344290008637,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
177,0.9717586954554761,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
178,0.9605442269262126,2932507863231.8643,242,S1_depeg_stablecoin,indonesia,USDC
179,0.9664976320052211,2932487586281.4663,242,S1_depeg_stablecoin,indonesia,USDC
180,0.9649752996279853,2932478168984.735,242,S1_depeg_stablecoin,indonesia,USDC
181,0.9730283074541722,2932466292305.754,242,S1_depeg_stablecoin,indonesia,USDC
182,0.959534546936313,2932466292305.754,242,S1_depeg_stablecoin,indonesia,USDC
183,0.9368388331964821,2932443777985.921,242,S1_depeg_stablecoin,indonesia,USDC
184,0.9253452171307088,2932358886583.4463,242,S1_depeg_stablecoin,indonesia,USDC
185,0.923388781576622,2932251103858.3325,242,S1_depeg_stablecoin,indonesia,USDC
186,0.9233601010605812,2932137137531.7373,242,S1_depeg_stablecoin,indonesia,USDC
187,0.9207381823995374,2932037500009.705,242,S1_depeg_stablecoin,indonesia,USDC
188,0.9175229003705334,2931930831140.9497,242,S1_depeg_stablecoin,indonesia,USDC
189,0.9474791300080142,2931819849282.911,242,S1_depeg_stablecoin,indonesia,USDC
190,0.9629213467916937,2931774797445.3716,242,S1_depeg_stablecoin,indonesia,USDC
191,0.9444432377609593,2931760965734.556,242,S1_depeg_stablecoin,indonesia,USDC
192,0.9337374209627792,2931716780460.55,242,S1_depeg_stablecoin,indonesia,USDC
193,0.9400863831077607,2931654367880.853,242,S1_depeg_stablecoin,indonesia,USDC
194,0.9129229287390228,2931603309466.457,242,S1_depeg_stablecoin,indonesia,USDC
195,0.926713367686497,2931509609160.8013,242,S1_depeg_stablecoin,indonesia,USDC
196,0.9272663018602586,2931436861075.718,242,S1_depeg_stablecoin,indonesia,USDC
197,0.9218581465577859,2931374086318.5186,242,S1_depeg_stablecoin,indonesia,USDC
198,0.9280971327803125,2931303888887.1235,242,S1_depeg_stablecoin,indonesia,USDC
199,0.9158500269926741,2931247632828.912,242,S1_depeg_stablecoin,indonesia,USDC
200,0.9172525099870856,2931171252424.122,242,S1_depeg_stablecoin,indonesia,USDC
201,0.8999379046763164,2931101003748.9824,242,S1_depeg_stablecoin,indonesia,USDC
202,0.9127564428383097,2931012769613.3613,242,S1_depeg_stablecoin,indonesia,USDC
203,0.9371062638562644,2930950982614.869,242,S1_depeg_stablecoin,indonesia,USDC
204,0.9709150046419042,2930914644591.031,242,S1_depeg_stablecoin,indonesia,USDC
205,0.9930919440918735,2930914644591.031,242,S1_depeg_stablecoin,indonesia,USDC
206,0.9925269552298652,2930914644591.031,242,S1_depeg_stablecoin,indonesia,USDC
207,0.9929728503714494,2930914644591.031,242,S1_depeg_stablecoin,indonesia,USDC
208,0.9609127282851959,2930914644591.031,242,S1_depeg_stablecoin,indonesia,USDC
209,0.9366187343748157,2930907032011.5845,242,S1_depeg_stablecoin,indonesia,USDC
210,0.9454195090238038,2930872771190.324,242,S1_depeg_stablecoin,indonesia,USDC
211,0.9723875301007534,2930848540322.217,242,S1_depeg_stablecoin,indonesia,USDC
212,0.9709793401165667,2930848540322.217,242,S1_depeg_stablecoin,indonesia,USDC
213,0.9980493730129106,2930848540322.217,242,S1_depeg_stablecoin,indonesia,USDC
214,0.9612580395467153,2930848540322.217,242,S1_depeg_stablecoin,indonesia,USDC
215,0.9633408230308467,2930841741591.51,242,S1_depeg_stablecoin,indonesia,USDC
216,0.9861505308240301,2930835741410.7817,242,S1_depeg_stablecoin,indonesia,USDC
217,0.9668671959292249,2930835741410.7817,242,S1_depeg_stablecoin,indonesia,USDC
218,0.947523043307145,2930832652766.1963,242,S1_depeg_stablecoin,indonesia,USDC
219,0.9390343225363584,2930812294808.776,242,S1_depeg_stablecoin,indonesia,USDC
220,0.9144634884614051,2930782514113.1104,242,S1_depeg_stablecoin,indonesia,USDC
221,0.9199935180979478,2930733459228.888,242,S1_depeg_stablecoin,indonesia,USDC
222,0.9187512587191691,2930690621583.3237,242,S1_depeg_stablecoin,indonesia,USDC
223,0.9536577762393399,2930651159861.2876,242,S1_depeg_stablecoin,indonesia,USDC
224,0.9715605254415713,2930638157760.7583,242,S1_depeg_stablecoin,indonesia,USDC
225,0.9827395666897378,2930638157760.7583,242,S1_depeg_stablecoin,indonesia,USDC
226,0.9879412755575143,2930638157760.7583,242,S1_depeg_stablecoin,indonesia,USDC
227,0.9971186401129679,2930638157760.7583,242,S1_depeg_stablecoin,indonesia,USDC
228,0.9654061237870377,2930638157760.7583,242,S1_depeg_stablecoin,indonesia,USDC
229,1.0028286119121108,2930634564386.308,242,S1_depeg_stablecoin,indonesia,USDC
230,1.021275658722231,2930634564386.308,242,S1_depeg_stablecoin,indonesia,USDC
231,1.0212868594775537,2930634564386.308,242,S1_depeg_stablecoin,indonesia,USDC
232,1.00644267560817,2930634564386.308,242,S1_depeg_stablecoin,indonesia,USDC
233,0.9531043063494739,2930634564386.308,242,S1_depeg_stablecoin,indonesia,USDC
234,0.9930866158661803,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
235,1.002632963132482,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
236,0.9787431144342588,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
237,0.9860011183485886,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
238,0.9867309996860127,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
239,1.009488563283324,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
240,1.0176488782104685,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
241,1.0219864808308183,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
242,1.050957798024324,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
243,1.035988753914399,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
244,1.028365462638687,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
245,1.0146385950050714,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
246,1.0275840042606408,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
247,1.0230512168310004,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
248,0.9975107111569733,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
249,0.9883040379286976,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
250,1.0003071705284343,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
251,0.9790617013395171,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
252,0.9719832707388575,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
253,0.9919333979205851,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
254,1.0065279142363028,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
255,0.985785325340204,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
256,1.005643508722677,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
257,1.0311047547835421,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
258,1.0752778876841567,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
259,1.0701633972866165,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
260,1.0223412520067945,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
261,1.00583182411395,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
262,1.0238655703729713,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
263,1.0067526547384316,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
264,1.0436310050814674,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
265,1.0134038255659434,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
266,0.9798151289944156,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
267,0.9789873337716619,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
268,0.9359317446234074,2930623236428.4194,242,S1_depeg_stablecoin,indonesia,USDC
269,0.9719770910154313,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
270,0.9736107730451288,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
271,1.002779113115815,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
272,1.01105886261561,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
273,1.0253877307058175,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
274,1.0263703784421623,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
275,1.015043463506996,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
276,1.0190020452001105,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
277,1.014146898159244,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
278,0.9875358316553189,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
279,0.9803617000710364,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
280,0.9806876991191769,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
281,0.9551975017815827,2930597111974.957,242,S1_depeg_stablecoin,indonesia,USDC
282,0.9686679709666426,2930587817144.811,242,S1_depeg_stablecoin,indonesia,USDC
283,0.9759475247632681,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
284,0.9854530988430762,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
285,0.9920922280516332,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
286,0.9912943683277261,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
287,1.0133681802849086,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
288,0.9898870200693836,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
289,1.0006087182507268,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
290,1.0034348664939297,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
291,1.014816287202147,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
292,0.988774702443523,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
293,1.001476259848751,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
294,0.9804742031832245,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
295,0.9967969314821634,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
296,0.9915123874386045,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
297,0.9947504526835104,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
298,1.0055420966657376,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
299,0.9987049045948652,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
300,1.0474048049693014,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
301,1.0330513116928388,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
302,1.0385854221949606,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
303,1.0474775398327885,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
304,0.9060610620798182,2930587487251.6685,242,S1_depeg_stablecoin,indonesia,USDC
305,0.910547202639888,2930544242254.42,242,S1_depeg_stablecoin,indonesia,USDC
306,0.8950889195121682,2930503493927.0776,242,S1_depeg_stablecoin,indonesia,USDC
307,0.9013208142385065,2930456441009.483,242,S1_depeg_stablecoin,indonesia,USDC
308,0.9060627972137477,2930416560429.509,242,S1_depeg_stablecoin,indonesia,USDC
309,0.9388126664838448,2930381154639.2354,242,S1_depeg_stablecoin,indonesia,USDC
310,0.9448829108569333,2930366077729.487,242,S1_depeg_stablecoin,indonesia,USDC
311,0.9460809368839735,2930353476114.0273,242,S1_depeg_stablecoin,indonesia,USDC
312,0.9594720695918224,2930343103882.5503,242,S1_depeg_stablecoin,indonesia,USDC
313,0.921963102547151,2930338388471.616,242,S1_depeg_stablecoin,indonesia,USDC
314,0.9181802763153721,2930315658892.3604,242,S1_depeg_stablecoin,indonesia,USDC
315,0.89993672007367,2930292978550.315,242,S1_depeg_stablecoin,indonesia,USDC
316,0.8964624886705052,2930263805304.0376,242,S1_depeg_stablecoin,indonesia,USDC
317,0.9007459495216843,2930235361446.547,242,S1_depeg_stablecoin,indonesia,USDC
318,0.9028156677317198,2930209948274.5444,242,S1_depeg_stablecoin,indonesia,USDC
319,0.9217778932133108,2930188145437.917,242,S1_depeg_stablecoin,indonesia,USDC
320,0.9231291673168086,2930173209656.9683,242,S1_depeg_stablecoin,indonesia,USDC
