Step,price,liquidity,iteration,scenario,region,coin
1,1.0010523479700182,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
2,0.9832657761160146,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
3,0.9846629919978167,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
4,0.9883591015327993,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
5,0.9756627724641548,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
6,0.9579197330273953,2989052841370.881,270,S1_depeg_stablecoin,indonesia,USDC
7,0.9743730735526643,2988316453791.8984,270,S1_depeg_stablecoin,indonesia,USDC
8,0.9685402984228411,2988316453791.8984,270,S1_depeg_stablecoin,indonesia,USDC
9,0.9661446331074485,2988235446788.0156,270,S1_depeg_stablecoin,indonesia,USDC
10,0.959762849026697,2988018069386.632,270,S1_depeg_stablecoin,indonesia,USDC
11,0.9661463221672963,2987406512072.3306,270,S1_depeg_stablecoin,indonesia,USDC
12,0.9497529245123792,2987174680889.61,270,S1_depeg_stablecoin,indonesia,USDC
13,0.9747446107091982,2985961487825.4707,270,S1_depeg_stablecoin,indonesia,USDC
14,0.9653830408305935,2985961487825.4707,270,S1_depeg_stablecoin,indonesia,USDC
15,0.9576158270456837,2985690616797.5664,270,S1_depeg_stablecoin,indonesia,USDC
16,0.9613744156620405,2984967511636.091,270,S1_depeg_stablecoin,indonesia,USDC
17,0.9796988122231799,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
18,1.0125704284419375,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
19,1.0382703723552225,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
20,1.0260011207717417,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
21,1.0335543228740163,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
22,1.0259587968231045,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
23,1.0154580772863169,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
24,1.033595339289601,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
25,1.0091967591731044,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
26,1.017304093724735,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
27,1.0175519785625597,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
28,1.034693377075715,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
29,1.004598052601537,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
30,1.0013561540363833,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
31,0.991023818506247,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
32,0.9601563407032637,2984491916886.2163,270,S1_depeg_stablecoin,indonesia,USDC
33,0.9463228370120843,2983941400862.087,270,S1_depeg_stablecoin,indonesia,USDC
34,0.9452565227107185,2982601601512.3496,270,S1_depeg_stablecoin,indonesia,USDC
35,0.9756225072836141,2981269224460.1035,270,S1_depeg_stablecoin,indonesia,USDC
36,0.9562509507363133,2981269224460.1035,270,S1_depeg_stablecoin,indonesia,USDC
