Step,price,liquidity,iteration,scenario,region,coin
1,1.0202155147162433,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
2,1.0440763946561247,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
3,1.0900461300676523,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
4,1.090656603389127,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
5,1.114590735345516,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
6,1.1011717998485293,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
7,1.0676068939578625,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
8,1.0750022850701781,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
9,1.0682656976487521,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
10,1.0985588943158389,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
11,1.1040074029260643,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
12,1.1162958467968858,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
13,1.100752972972939,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
14,1.1126865209070214,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
15,1.1131390247266495,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
16,1.1010524247850213,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
17,1.0977387710504294,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
18,1.0887868233414275,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
19,1.0958205039172328,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
20,1.1124484453018912,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
21,1.1186873433474165,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
22,1.106998551426098,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
23,1.0832549713339439,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
24,1.116486218262557,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
25,1.100542791023867,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
26,1.1085527016360754,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
27,1.1147437234932551,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
28,1.1214147197902402,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
29,1.143340245809535,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
30,1.1343471827933769,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
31,1.1477082937588117,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
32,1.1147835044162728,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
33,1.115027641843136,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
34,1.1163218613753414,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
35,1.1003037709578898,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
36,1.0844853026868608,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
37,1.0391550200384974,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
38,1.0196467982897952,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
39,1.0025701060518935,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
40,0.9651305626156654,2988532173066.4526,7,S1_depeg_stablecoin,indonesia,USDC
41,0.9975728472468723,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
42,0.9899349505275331,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
43,0.9951480162129756,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
44,1.009627461656193,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
45,1.0113790391352961,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
46,1.0530656390966884,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
47,1.0344025537617367,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
48,1.0264172606708317,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
49,1.0412347433114484,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
50,1.0375024666192845,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
51,1.0321604491562177,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
52,1.0243429634921892,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
53,0.9935097066121612,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
54,0.9913434691215963,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
55,1.0292491089359423,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
56,1.0274735875338536,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
57,1.0194099719833916,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
58,1.0182855092477272,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
59,1.02048283276082,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
60,1.0258686845064955,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
61,1.023135422472825,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
62,1.016228929857369,2988302866501.2036,7,S1_depeg_stablecoin,indonesia,USDC
