Step,price,liquidity,iteration,scenario,region,coin
1,0.9875976441322543,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
2,0.9820201285745838,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
3,0.9818902960652234,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
4,0.9873390624074265,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
5,0.9874277827040333,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
6,0.9983010231001762,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
7,0.9867003095569155,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
8,0.9982370376714634,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
9,0.9795064615971949,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
10,0.9873641607848423,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
11,0.9875552101771772,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
12,0.9626000931777189,2989468428671.2324,397,S1_depeg_stablecoin,indonesia,USDC
13,1.0029292330286501,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
14,0.9876878501188476,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
15,0.9875540117775538,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
16,1.018577076343583,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
17,1.011478922121825,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
18,0.9929459297698747,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
19,1.0031821310793054,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
20,1.0247505361869453,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
21,1.0260798207279997,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
22,1.0447436461873367,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
23,1.0227923450973246,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
24,1.0063510013132788,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
25,0.99327642171612,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
26,0.9920643588118648,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
27,0.9755533641818404,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
28,1.0117713694253023,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
29,0.9860091727917132,2989010702476.0396,397,S1_depeg_stablecoin,indonesia,USDC
