Step,price,liquidity,iteration,scenario,region,coin
24,0.980229319946076,2956449383504.1787,723,S1_depeg_stablecoin,indonesia,USDC
25,0.9656053063028636,2956449383504.1787,723,S1_depeg_stablecoin,indonesia,USDC
26,0.9929318930784748,2956352148453.1714,723,S1_depeg_stablecoin,indonesia,USDC
27,0.9820832842020979,2956352148453.1714,723,S1_depeg_stablecoin,indonesia,USDC
28,0.9813539468901333,2956352148453.1714,723,S1_depeg_stablecoin,indonesia,USDC
29,0.9767758535944756,2956352148453.1714,723,S1_depeg_stablecoin,indonesia,USDC
30,0.9686674896026002,2956352148453.1714,723,S1_depeg_stablecoin,indonesia,USDC
31,0.9519100959096092,2956322887250.79,723,S1_depeg_stablecoin,indonesia,USDC
32,0.9474324847700948,2955839005785.2705,723,S1_depeg_stablecoin,indonesia,USDC
33,0.9305676530515902,2955269834011.7935,723,S1_depeg_stablecoin,indonesia,USDC
34,0.9646300619872359,2954282715101.0405,723,S1_depeg_stablecoin,indonesia,USDC
35,0.9659564099912259,2954172104565.4893,723,S1_depeg_stablecoin,indonesia,USDC
36,0.9697006043664255,2954086686094.828,723,S1_depeg_stablecoin,indonesia,USDC
37,0.9606291746227038,2954079180377.577,723,S1_depeg_stablecoin,indonesia,USDC
38,0.9518467448280136,2953863757470.641,723,S1_depeg_stablecoin,indonesia,USDC
39,0.9756950420344296,2953412835364.997,723,S1_depeg_stablecoin,indonesia,USDC
40,0.9525248004619069,2953412835364.997,723,S1_depeg_stablecoin,indonesia,USDC
41,0.9545476271031226,2953010639260.545,723,S1_depeg_stablecoin,indonesia,USDC
42,0.9722726254505075,2952663299579.0205,723,S1_depeg_stablecoin,indonesia,USDC
43,0.9586069823297512,2952663299579.0205,723,S1_depeg_stablecoin,indonesia,USDC
44,0.9547812795172793,2952394399835.9355,723,S1_depeg_stablecoin,indonesia,USDC
45,0.9635698918625097,2952062590236.645,723,S1_depeg_stablecoin,indonesia,USDC
46,0.9903623447826498,2951914807931.0186,723,S1_depeg_stablecoin,indonesia,USDC
47,0.9819362359005395,2951914807931.0186,723,S1_depeg_stablecoin,indonesia,USDC
48,0.944479606663303,2951914807931.0186,723,S1_depeg_stablecoin,indonesia,USDC
49,0.9492527626077929,2951375613584.0938,723,S1_depeg_stablecoin,indonesia,USDC
50,0.9324111689480193,2950913476311.289,723,S1_depeg_stablecoin,indonesia,USDC
51,0.9405574167752744,2950111920813.001,723,S1_depeg_stablecoin,indonesia,USDC
52,0.9478271489185133,2949494454922.3438,723,S1_depeg_stablecoin,indonesia,USDC
53,0.9413686286313661,2949057129835.07,723,S1_depeg_stablecoin,indonesia,USDC
54,0.9563355714556064,2948503080403.336,723,S1_depeg_stablecoin,indonesia,USDC
55,0.9732909834991788,2948273425477.063,723,S1_depeg_stablecoin,indonesia,USDC
56,0.9641405743241159,2948273425477.063,723,S1_depeg_stablecoin,indonesia,USDC
57,0.9364180205408215,2948190037522.159,723,S1_depeg_stablecoin,indonesia,USDC
58,0.936518997000779,2947569257132.8423,723,S1_depeg_stablecoin,indonesia,USDC
59,0.9699787016836801,2946988759250.007,723,S1_depeg_stablecoin,indonesia,USDC
60,0.9745773102967602,2946988381159.9287,723,S1_depeg_stablecoin,indonesia,USDC
61,0.9671732793401708,2946988381159.9287,723,S1_depeg_stablecoin,indonesia,USDC
62,0.9876284158095794,2946955931943.871,723,S1_depeg_stablecoin,indonesia,USDC
63,0.951590681603525,2946955931943.871,723,S1_depeg_stablecoin,indonesia,USDC
64,1.0002441430323166,2946642959710.119,723,S1_depeg_stablecoin,indonesia,USDC
65,0.9981734131311778,2946642959710.119,723,S1_depeg_stablecoin,indonesia,USDC
66,0.8523006054912954,2946642959710.119,723,S1_depeg_stablecoin,indonesia,USDC
67,0.8448642996127951,2944636095223.466,723,S1_depeg_stablecoin,indonesia,USDC
68,0.8525148587864689,2942797382553.687,723,S1_depeg_stablecoin,indonesia,USDC
69,0.8704721454115643,2941252403744.833,723,S1_depeg_stablecoin,indonesia,USDC
70,0.8926906096331428,2940150828660.8887,723,S1_depeg_stablecoin,indonesia,USDC
71,0.8928116199012759,2939323409589.8457,723,S1_depeg_stablecoin,indonesia,USDC
72,0.9132151124955324,2938598267889.259,723,S1_depeg_stablecoin,indonesia,USDC
73,0.9168232706546908,2938120901348.9766,723,S1_depeg_stablecoin,indonesia,USDC
74,0.9060257571994825,2937675064773.917,723,S1_depeg_stablecoin,indonesia,USDC
75,0.9182013958098463,2937179272813.8394,723,S1_depeg_stablecoin,indonesia,USDC
76,0.9186697320847792,2936783570920.549,723,S1_depeg_stablecoin,indonesia,USDC
77,0.9493049715053707,2936441792606.1865,723,S1_depeg_stablecoin,indonesia,USDC
78,0.9319990553862052,2936299432546.8955,723,S1_depeg_stablecoin,indonesia,USDC
79,0.9138137785306845,2936058943281.113,723,S1_depeg_stablecoin,indonesia,USDC
80,0.932809785870225,2935703935037.3667,723,S1_depeg_stablecoin,indonesia,USDC
81,0.9460312914096803,2935496949600.089,723,S1_depeg_stablecoin,indonesia,USDC
82,0.9726414704670723,2935371351089.3594,723,S1_depeg_stablecoin,indonesia,USDC
83,0.9753290649562325,2935371351089.3594,723,S1_depeg_stablecoin,indonesia,USDC
84,0.9428492899629222,2935371351089.3594,723,S1_depeg_stablecoin,indonesia,USDC
85,0.9304430226606668,2935225626844.5635,723,S1_depeg_stablecoin,indonesia,USDC
86,0.9542281884731932,2935003112101.481,723,S1_depeg_stablecoin,indonesia,USDC
87,0.9766354288772413,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
88,0.9922736839409256,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
89,1.0227446187606257,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
90,1.0040859928538486,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
91,1.024654738629023,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
92,1.0187433458960378,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
93,1.003763327684604,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
94,1.0377331289417284,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
95,1.045350312590861,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
96,1.0660906722696208,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
97,1.0618602925390268,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
98,1.0453248824581756,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
99,1.0276489402022968,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
100,1.0078558949246952,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
101,0.855250694089537,2934918010972.7246,723,S1_depeg_stablecoin,indonesia,USDC
102,0.8856797134594651,2934347333740.2764,723,S1_depeg_stablecoin,indonesia,USDC
103,0.8672796768008205,2933967243735.1045,723,S1_depeg_stablecoin,indonesia,USDC
104,0.8603241678064842,2933532330356.7207,723,S1_depeg_stablecoin,indonesia,USDC
105,0.8573468205160232,2933115910921.1245,723,S1_depeg_stablecoin,indonesia,USDC
106,0.850252770302821,2932735276924.6685,723,S1_depeg_stablecoin,indonesia,USDC
107,0.8778810697343165,2932392008758.4766,723,S1_depeg_stablecoin,indonesia,USDC
108,0.8730076498752531,2932153896305.515,723,S1_depeg_stablecoin,indonesia,USDC
109,0.8645473419640451,2931920700117.791,723,S1_depeg_stablecoin,indonesia,USDC
110,0.8980041009669767,2931701824903.881,723,S1_depeg_stablecoin,indonesia,USDC
111,0.9032824073341368,2931558381353.0347,723,S1_depeg_stablecoin,indonesia,USDC
112,0.907036547177104,2931438251460.948,723,S1_depeg_stablecoin,indonesia,USDC
113,0.907656114385331,2931332573297.8594,723,S1_depeg_stablecoin,indonesia,USDC
114,0.916899869366259,2931232092830.5625,723,S1_depeg_stablecoin,indonesia,USDC
115,0.9240672483271222,2931154102787.8687,723,S1_depeg_stablecoin,indonesia,USDC
116,0.9459199684387376,2931088523539.7266,723,S1_depeg_stablecoin,indonesia,USDC
117,0.9412867312179584,2931058212154.342,723,S1_depeg_stablecoin,indonesia,USDC
118,0.9637983722931989,2931023957152.402,723,S1_depeg_stablecoin,indonesia,USDC
119,0.9521892359744779,2931016721391.968,723,S1_depeg_stablecoin,indonesia,USDC
120,0.9457681193304464,2930993815097.639,723,S1_depeg_stablecoin,indonesia,USDC
121,0.9463654295080868,2930966646209.104,723,S1_depeg_stablecoin,indonesia,USDC
122,0.9667039150377191,2930939691988.04,723,S1_depeg_stablecoin,indonesia,USDC
123,0.9653196393901798,2930935714664.9927,723,S1_depeg_stablecoin,indonesia,USDC
124,0.9893033179922448,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
125,1.0045503176015682,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
126,0.9906591499782688,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
127,0.9957156492050239,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
128,0.9845061321437475,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
129,0.9969876307324254,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
130,1.0480194886072594,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
131,1.0023443843562883,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
132,0.9783101431977176,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
133,0.9791988521425824,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
134,0.9734285347584297,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
135,0.974874025015788,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
136,0.92247444264761,2930930086153.881,723,S1_depeg_stablecoin,indonesia,USDC
137,0.9442340370740779,2930874763686.246,723,S1_depeg_stablecoin,indonesia,USDC
138,0.9349263782348822,2930848575017.1,723,S1_depeg_stablecoin,indonesia,USDC
139,0.9422120909161474,2930809546986.0728,723,S1_depeg_stablecoin,indonesia,USDC
140,0.969558112765158,2930779744151.2627,723,S1_depeg_stablecoin,indonesia,USDC
141,0.9758336352984023,2930779438546.541,723,S1_depeg_stablecoin,indonesia,USDC
142,0.9745188383685186,2930779438546.541,723,S1_depeg_stablecoin,indonesia,USDC
143,0.9660742628415887,2930779438546.541,723,S1_depeg_stablecoin,indonesia,USDC
144,0.9478372754182339,2930777116638.1475,723,S1_depeg_stablecoin,indonesia,USDC
145,0.9213612279728949,2930756797904.7603,723,S1_depeg_stablecoin,indonesia,USDC
146,0.9439413968374823,2930707277293.154,723,S1_depeg_stablecoin,indonesia,USDC
147,0.9361438380751598,2930684787238.617,723,S1_depeg_stablecoin,indonesia,USDC
148,0.924969984919594,2930655844326.3643,723,S1_depeg_stablecoin,indonesia,USDC
149,0.9399032817770828,2930615808119.8423,723,S1_depeg_stablecoin,indonesia,USDC
150,0.9613071320265226,2930590420973.51,723,S1_depeg_stablecoin,indonesia,USDC
151,0.9564261545725449,2930584699408.0483,723,S1_depeg_stablecoin,indonesia,USDC
152,0.9445952910008657,2930573904132.1045,723,S1_depeg_stablecoin,indonesia,USDC
153,0.9471194395274627,2930552828891.0166,723,S1_depeg_stablecoin,indonesia,USDC
154,0.9602768721023236,2930534344760.4644,723,S1_depeg_stablecoin,indonesia,USDC
155,0.9760806213231744,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
156,0.9856938427545459,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
157,0.9950105173257295,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
158,0.9994489115884412,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
159,0.9945157788399829,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
160,0.9732095349433217,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
161,0.9924471319454554,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
162,1.0147558283127716,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
163,1.0066791184716855,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
164,1.0274086866999823,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
165,1.0303784227865371,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
166,1.0185654697764943,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
167,0.9964689960099392,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
168,1.0069062582078538,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
169,0.9690251725610092,2930527717033.578,723,S1_depeg_stablecoin,indonesia,USDC
170,0.9800573628485568,2930527462025.6875,723,S1_depeg_stablecoin,indonesia,USDC
171,0.9666700464383366,2930527462025.6875,723,S1_depeg_stablecoin,indonesia,USDC
172,0.9665808107476168,2930525298492.0264,723,S1_depeg_stablecoin,indonesia,USDC
173,0.9478642175841737,2930523935797.2627,723,S1_depeg_stablecoin,indonesia,USDC
174,0.9528938336865012,2930507390359.617,723,S1_depeg_stablecoin,indonesia,USDC
175,0.9630719215066232,2930496164820.9326,723,S1_depeg_stablecoin,indonesia,USDC
176,0.997510570475092,2930491893247.266,723,S1_depeg_stablecoin,indonesia,USDC
177,0.971600991230065,2930491893247.266,723,S1_depeg_stablecoin,indonesia,USDC
178,0.9534859413905168,2930491893247.266,723,S1_depeg_stablecoin,indonesia,USDC
179,0.9563950413564157,2930479589731.9697,723,S1_depeg_stablecoin,indonesia,USDC
180,0.9853049819260635,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
181,0.9792963198202803,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
182,0.9899228325060093,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
183,0.9966786709628229,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
184,0.9999350412978287,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
185,0.9953485120859905,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
186,1.0382915838310771,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
187,1.0349433326993391,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
188,1.0128331896760594,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
189,1.029021194725016,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
190,1.0202535323688842,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
191,1.0304078208243816,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
192,0.9952846532474466,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
193,1.002742653394883,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
194,1.0021258363243135,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
195,0.98844162512324,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
196,0.9617909191563091,2930469626157.3525,723,S1_depeg_stablecoin,indonesia,USDC
197,1.004874509036338,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
198,1.036550149190496,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
199,1.055086625502071,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
200,1.0684929377551562,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
201,1.0734497441371145,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
202,1.0574651640312538,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
203,1.0501861813347046,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
204,1.0655868297440736,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
205,1.047773981746613,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
206,1.0422929210874727,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
207,1.026443112810262,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
208,1.0496144587753324,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
209,1.0210426895922073,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
210,1.0237928781138104,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
211,1.0156075114075873,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
212,1.021044850006684,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
213,1.029224315423461,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
214,1.0378027738557645,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
215,1.0149470182483336,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
216,1.0212320307395162,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
217,0.9775873042623099,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
218,1.008662833383299,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
219,1.0235793911052813,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
220,1.0095750464480517,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
221,0.9980091677935787,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
222,0.9991238315887494,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
223,1.0208476945608915,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
224,1.0020383945979603,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
225,0.989819844171822,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
226,1.0070649621073129,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
227,1.0156803642572894,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
228,1.0014670447714293,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
229,0.995282688208757,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
230,0.9797021433892347,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
231,0.9901964734592229,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
232,1.019656208191481,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
233,1.0388619371653243,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
234,1.051112989018787,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
235,1.0715320248017781,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
236,1.0102445305534653,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
237,0.993031118205099,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
238,1.0068045464947522,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
239,1.0170106607588774,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
240,1.0073136971265444,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
241,1.0190478191924834,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
242,1.015924917416478,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
243,1.0164017948414943,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
244,0.9960108684976404,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
245,1.0236924689509548,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
246,1.0294819990868667,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
247,1.004744114052673,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
248,1.0454530648779603,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
249,1.0363169665120593,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
250,1.0566406505885826,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
251,1.0321238441540455,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
252,1.0368156267476265,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
253,1.0185594418335397,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
254,1.0154550744807598,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
255,1.0337476995073693,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
256,1.0644810108120422,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
257,1.042805730227756,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
258,1.0627155630724856,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
259,1.0728698126677911,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
260,1.0488492408521448,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
261,1.034053847749038,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
262,1.0356363263001236,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
263,1.020097665550936,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
264,1.0437537516233961,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
265,1.033288876510871,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
266,1.0127941166051653,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
267,0.9975493449203715,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
268,0.9769309728880164,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
269,0.9646973723811927,2930464159733.3135,723,S1_depeg_stablecoin,indonesia,USDC
270,0.9585790888194545,2930460360710.58,723,S1_depeg_stablecoin,indonesia,USDC
271,0.9492931239361706,2930452716993.997,723,S1_depeg_stablecoin,indonesia,USDC
272,0.9294071242402632,2930438125999.2124,723,S1_depeg_stablecoin,indonesia,USDC
273,0.9635525921214442,2930410133044.6963,723,S1_depeg_stablecoin,indonesia,USDC
274,0.943111073782666,2930407077079.254,723,S1_depeg_stablecoin,indonesia,USDC
275,0.9378725507343505,2930391265586.7646,723,S1_depeg_stablecoin,indonesia,USDC
276,0.933435994305112,2930370662480.304,723,S1_depeg_stablecoin,indonesia,USDC
277,0.9456124678162827,2930349362747.4453,723,S1_depeg_stablecoin,indonesia,USDC
278,0.9076844394226101,2930336403150.601,723,S1_depeg_stablecoin,indonesia,USDC
279,0.8803662472968892,2930300850338.501,723,S1_depeg_stablecoin,indonesia,USDC
280,0.9045645326055988,2930253923291.8794,723,S1_depeg_stablecoin,indonesia,USDC
281,0.9155684560549899,2930221224995.9634,723,S1_depeg_stablecoin,indonesia,USDC
282,0.9293362453481828,2930197183024.936,723,S1_depeg_stablecoin,indonesia,USDC
283,0.9476772134501791,2930179750962.5117,723,S1_depeg_stablecoin,indonesia,USDC
284,0.9354944080563397,2930170303141.596,723,S1_depeg_stablecoin,indonesia,USDC
285,0.9416099821066226,2930156932176.6475,723,S1_depeg_stablecoin,indonesia,USDC
286,0.9292301468545839,2930145979073.692,723,S1_depeg_stablecoin,indonesia,USDC
287,0.934556256353766,2930131069156.731,723,S1_depeg_stablecoin,indonesia,USDC
288,0.9128858540325278,2930119067583.3374,723,S1_depeg_stablecoin,indonesia,USDC
289,0.9297997391386252,2930099505707.9785,723,S1_depeg_stablecoin,indonesia,USDC
290,0.9219982927906579,2930086607990.6157,723,S1_depeg_stablecoin,indonesia,USDC
291,0.9259549535715756,2930072177369.007,723,S1_depeg_stablecoin,indonesia,USDC
292,0.9478485999864094,2930059199399.057,723,S1_depeg_stablecoin,indonesia,USDC
293,0.9459499798846424,2930053093231.3896,723,S1_depeg_stablecoin,indonesia,USDC
294,0.9553600840643625,2930046578866.5435,723,S1_depeg_stablecoin,indonesia,USDC
295,0.9550688737675894,2930042607502.3613,723,S1_depeg_stablecoin,indonesia,USDC
296,0.936877403858727,2930038612633.991,723,S1_depeg_stablecoin,indonesia,USDC
297,0.9388048312381335,2930029708488.7285,723,S1_depeg_stablecoin,indonesia,USDC
298,0.9648710995086369,2930021608083.7593,723,S1_depeg_stablecoin,indonesia,USDC
299,1.0002336669565446,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
300,1.0052209876833313,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
301,0.9807512317331293,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
302,0.9921983216029714,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
303,1.0090217175898306,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
304,0.9978181520162606,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
305,1.0057576247106015,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
306,0.9874489692222639,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
307,1.0144784364395028,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
308,1.0231440722273437,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
309,1.018445679371341,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
310,1.0131858820736248,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
311,0.9931442860844044,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
312,0.9941853751244305,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
313,1.0093527248817726,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
314,0.9795040524935837,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
315,0.9558473974476016,2930020582060.7593,723,S1_depeg_stablecoin,indonesia,USDC
316,0.96770156493749,2930017300921.166,723,S1_depeg_stablecoin,indonesia,USDC
317,0.9496828007652983,2930016846900.1,723,S1_depeg_stablecoin,indonesia,USDC
318,0.9424896344569123,2930011660035.025,723,S1_depeg_stablecoin,indonesia,USDC
319,0.9624764252677837,2930004783901.3467,723,S1_depeg_stablecoin,indonesia,USDC
320,0.9704107487275596,2930002956739.418,723,S1_depeg_stablecoin,indonesia,USDC
