Step,price,liquidity,iteration,scenario,region,coin
34,0.9358674925124544,2980563409864.991,672,S1_depeg_stablecoin,indonesia,USDC
35,0.9402319439010582,2978788294280.5254,672,S1_depeg_stablecoin,indonesia,USDC
36,0.9380423520937677,2977279257483.6074,672,S1_depeg_stablecoin,indonesia,USDC
37,0.9291984168806587,2975742806377.8516,672,S1_depeg_stablecoin,indonesia,USDC
38,0.9246632690838874,2973821864226.4897,672,S1_depeg_stablecoin,indonesia,USDC
39,0.9268637169237451,2971816902784.342,672,S1_depeg_stablecoin,indonesia,USDC
40,0.9296118291499957,2969999039284.27,672,S1_depeg_stablecoin,indonesia,USDC
41,0.9418469198980002,2968317596078.2007,672,S1_depeg_stablecoin,indonesia,USDC
42,0.9319190651706177,2967240359831.7114,672,S1_depeg_stablecoin,indonesia,USDC
43,0.9495151034694432,2965817188763.628,672,S1_depeg_stablecoin,indonesia,USDC
44,0.9544828269569142,2965052674293.189,672,S1_depeg_stablecoin,indonesia,USDC
45,0.9730577621470893,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
46,0.9939877988442116,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
47,1.0080487500258666,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
48,0.9938408703482684,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
49,0.9935442459592305,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
50,1.0121027378676248,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
51,1.0224101223224769,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
52,1.0032482682632387,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
53,1.0321054404150287,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
54,1.0497145227102123,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
55,1.0872506833023454,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
56,1.082358454049079,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
57,1.1037732525580333,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
58,1.107701450618354,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
59,1.082510012409854,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
60,1.0655826751353183,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
61,1.1173336810039456,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
62,1.0870357061296867,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
63,1.0625119525021236,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
64,1.0445306174481848,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
65,1.050532782807285,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
66,1.049877195996076,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
67,1.049643766959492,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
68,1.0567290997697638,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
69,1.0754799872318523,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
70,1.0740956091667135,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
71,1.070236539364812,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
72,1.085474394357651,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
73,1.0203999299910278,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
74,0.9993386498238828,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
75,1.0050964977174721,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
76,0.981458747019391,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
77,0.9814650538082711,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
78,1.0139672279143532,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
79,0.9889275188757765,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
80,1.0253974986034549,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
81,1.0145853825897584,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
82,1.0190191048915003,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
83,1.0224544196928096,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
84,1.022523750309397,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
85,1.025753476598031,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
86,1.0277882109829295,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
87,1.055429694700576,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
88,1.0924113954584542,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
89,1.0706825059763148,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
90,1.061587825171983,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
91,1.0600239500867032,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
92,1.0524628190008198,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
93,1.0125496415362114,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
94,1.0159257273694378,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
95,1.044311007376764,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
96,1.0072628796002174,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
97,0.9802378211859841,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
98,0.9803281107593907,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
99,0.9872174240443795,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
100,0.9670189876995289,2964509790123.434,672,S1_depeg_stablecoin,indonesia,USDC
101,0.8304733446227502,2964461875397.1455,672,S1_depeg_stablecoin,indonesia,USDC
102,0.8338928825594002,2959551201834.9927,672,S1_depeg_stablecoin,indonesia,USDC
103,0.8408383749742749,2955521963701.71,672,S1_depeg_stablecoin,indonesia,USDC
104,0.8201264070948646,2952143166878.217,672,S1_depeg_stablecoin,indonesia,USDC
105,0.8508863462871079,2948801181579.059,672,S1_depeg_stablecoin,indonesia,USDC
106,0.8726590450946548,2946544061074.9873,672,S1_depeg_stablecoin,indonesia,USDC
107,0.9042510732162585,2944845297749.3057,672,S1_depeg_stablecoin,indonesia,USDC
108,0.9225790070981127,2943888179405.8486,672,S1_depeg_stablecoin,indonesia,USDC
109,0.9150579796438628,2943209648685.4106,672,S1_depeg_stablecoin,indonesia,USDC
110,0.9057433465774997,2942479315196.5938,672,S1_depeg_stablecoin,indonesia,USDC
111,0.8936298229289449,2941627193472.12,672,S1_depeg_stablecoin,indonesia,USDC
112,0.9096427407271076,2940725761555.02,672,S1_depeg_stablecoin,indonesia,USDC
113,0.9293339438978943,2940086208692.1523,672,S1_depeg_stablecoin,indonesia,USDC
114,0.9224810353359031,2939672664937.3413,672,S1_depeg_stablecoin,indonesia,USDC
115,0.9639110555845565,2939207029850.385,672,S1_depeg_stablecoin,indonesia,USDC
116,0.954660876544816,2939158595965.6084,672,S1_depeg_stablecoin,indonesia,USDC
117,0.9903427146920876,2939015132214.7266,672,S1_depeg_stablecoin,indonesia,USDC
118,0.9830951693692971,2939015132214.7266,672,S1_depeg_stablecoin,indonesia,USDC
119,0.9713629273316109,2939015132214.7266,672,S1_depeg_stablecoin,indonesia,USDC
120,0.9596432617281799,2939015132214.7266,672,S1_depeg_stablecoin,indonesia,USDC
121,0.9595651034250816,2938921414935.724,672,S1_depeg_stablecoin,indonesia,USDC
122,0.9718911828821633,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
123,0.9835117248522688,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
124,0.9744039704085433,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
125,0.9772706674372821,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
126,0.9834131196422901,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
127,0.988635552901117,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
128,0.9823123593121685,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
129,0.9529984657193111,2938821310017.1807,672,S1_depeg_stablecoin,indonesia,USDC
130,0.9395255143726042,2938674683900.339,672,S1_depeg_stablecoin,indonesia,USDC
131,0.9609441678003724,2938399670195.2617,672,S1_depeg_stablecoin,indonesia,USDC
132,0.960605600838045,2938317665993.5635,672,S1_depeg_stablecoin,indonesia,USDC
133,0.9640719262877013,2938251060223.5435,672,S1_depeg_stablecoin,indonesia,USDC
134,0.9868196741643248,2938209064992.035,672,S1_depeg_stablecoin,indonesia,USDC
135,0.9810978584702913,2938209064992.035,672,S1_depeg_stablecoin,indonesia,USDC
136,0.9355678125577144,2938209064992.035,672,S1_depeg_stablecoin,indonesia,USDC
137,0.9338278454653325,2937923279552.015,672,S1_depeg_stablecoin,indonesia,USDC
138,0.9383939703580065,2937613491175.5254,672,S1_depeg_stablecoin,indonesia,USDC
139,0.9468457866456252,2937352902361.264,672,S1_depeg_stablecoin,indonesia,USDC
140,0.9573240888545502,2937182328944.49,672,S1_depeg_stablecoin,indonesia,USDC
141,0.8850069323475402,2937083451626.544,672,S1_depeg_stablecoin,indonesia,USDC
142,0.9103050177038616,2936473398126.1113,672,S1_depeg_stablecoin,indonesia,USDC
143,0.9068969103787664,2936083086369.1606,672,S1_depeg_stablecoin,indonesia,USDC
144,0.8898140508056361,2935683045857.851,672,S1_depeg_stablecoin,indonesia,USDC
145,0.9005060344291268,2935215961440.966,672,S1_depeg_stablecoin,indonesia,USDC
146,0.88150013211913,2934843476993.8945,672,S1_depeg_stablecoin,indonesia,USDC
147,0.8789708989291771,2934398462538.34,672,S1_depeg_stablecoin,indonesia,USDC
148,0.9093571515059604,2933979484866.52,672,S1_depeg_stablecoin,indonesia,USDC
149,0.8962049526023278,2933727070295.04,672,S1_depeg_stablecoin,indonesia,USDC
150,0.8873669294660607,2933436301243.109,672,S1_depeg_stablecoin,indonesia,USDC
151,0.8858220921997848,2933125451240.305,672,S1_depeg_stablecoin,indonesia,USDC
152,0.9270690590375771,2932820890271.1396,672,S1_depeg_stablecoin,indonesia,USDC
153,0.926203289679101,2932679042897.5464,672,S1_depeg_stablecoin,indonesia,USDC
154,0.9626168979580093,2932548427200.6455,672,S1_depeg_stablecoin,indonesia,USDC
155,0.9483227890742538,2932526106659.6885,672,S1_depeg_stablecoin,indonesia,USDC
156,0.9161467788519821,2932461071083.0454,672,S1_depeg_stablecoin,indonesia,USDC
157,0.9279192924783759,2932311236967.8535,672,S1_depeg_stablecoin,indonesia,USDC
158,0.9368148439873577,2932194308703.372,672,S1_depeg_stablecoin,indonesia,USDC
159,0.9181670610408696,2932108905730.9873,672,S1_depeg_stablecoin,indonesia,USDC
160,0.9276263707156427,2931975691040.8115,672,S1_depeg_stablecoin,indonesia,USDC
161,0.9375176693026904,2931872606884.273,672,S1_depeg_stablecoin,indonesia,USDC
162,0.9357418243982137,2931801928903.0713,672,S1_depeg_stablecoin,indonesia,USDC
163,0.9309821294937237,2931729515595.4897,672,S1_depeg_stablecoin,indonesia,USDC
164,0.9342586701455703,2931649491882.881,672,S1_depeg_stablecoin,indonesia,USDC
165,0.9132669876102643,2931579198942.8433,672,S1_depeg_stablecoin,indonesia,USDC
166,0.9236307098117991,2931473149313.7104,672,S1_depeg_stablecoin,indonesia,USDC
167,0.907322479055287,2931386819688.046,672,S1_depeg_stablecoin,indonesia,USDC
168,0.9393183710125352,2931275148657.806,672,S1_depeg_stablecoin,indonesia,USDC
169,0.9306575682914562,2931224363686.1997,672,S1_depeg_stablecoin,indonesia,USDC
170,0.9309059469021137,2931161010844.746,672,S1_depeg_stablecoin,indonesia,USDC
171,0.9391677356441873,2931102390172.331,672,S1_depeg_stablecoin,indonesia,USDC
172,0.9478277973229334,2931059802861.9917,672,S1_depeg_stablecoin,indonesia,USDC
173,0.9557688928402589,2931028102477.4473,672,S1_depeg_stablecoin,indonesia,USDC
174,0.9867676535997147,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
175,0.9798161600783456,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
176,0.9751373858729285,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
177,0.9905359060894117,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
178,0.9854404330108172,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
179,1.023273228431452,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
180,1.0095801261188002,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
181,1.021103549361682,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
182,0.9774959591901161,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
183,1.010223213058397,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
184,0.9928336987863569,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
185,0.9544476208867737,2931009525070.589,672,S1_depeg_stablecoin,indonesia,USDC
186,0.9550659786182106,2930989377123.4727,672,S1_depeg_stablecoin,indonesia,USDC
187,0.9710691543972995,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
188,0.9748108972209778,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
189,0.9823735375846269,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
190,1.0215881329320098,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
191,1.0205903500935618,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
192,0.9424578681746382,2930971412833.491,672,S1_depeg_stablecoin,indonesia,USDC
193,0.9219433959637747,2930936945808.9443,672,S1_depeg_stablecoin,indonesia,USDC
194,0.9298445196831963,2930871498876.035,672,S1_depeg_stablecoin,indonesia,USDC
195,0.9555371912989371,2930824062058.7676,672,S1_depeg_stablecoin,indonesia,USDC
196,0.9585787306491075,2930807884880.7954,672,S1_depeg_stablecoin,indonesia,USDC
197,0.9381900988662717,2930794686491.7314,672,S1_depeg_stablecoin,indonesia,USDC
198,0.9552714396472389,2930759786304.997,672,S1_depeg_stablecoin,indonesia,USDC
199,0.9522851077292872,2930744187293.1377,672,S1_depeg_stablecoin,indonesia,USDC
200,0.9507600392528456,2930724515556.7856,672,S1_depeg_stablecoin,indonesia,USDC
201,0.9707501105442955,2930704416780.429,672,S1_depeg_stablecoin,indonesia,USDC
202,0.9227181261244854,2930704416780.429,672,S1_depeg_stablecoin,indonesia,USDC
203,0.9558433781269604,2930652812334.6826,672,S1_depeg_stablecoin,indonesia,USDC
204,0.9685032664975564,2930638451956.203,672,S1_depeg_stablecoin,indonesia,USDC
205,0.9567627621401464,2930637405053.728,672,S1_depeg_stablecoin,indonesia,USDC
206,0.9894210010957115,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
207,1.002725797830801,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
208,1.0134543889660401,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
209,1.0152078762786394,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
210,1.0229986220507021,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
211,1.0359458933422916,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
212,1.059168714568058,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
213,1.0256185786881977,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
214,0.9904051752034282,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
215,0.9979752727316658,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
216,1.0118782615221504,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
217,1.006200760037139,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
218,1.0198438185430194,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
219,1.0373537182698422,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
220,1.0423361948922045,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
221,1.0083606041387756,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
222,0.9945411180998023,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
223,0.984184861930946,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
224,1.0222513529315076,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
225,1.0405010671315564,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
226,1.0763262487331866,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
227,1.0757377857511536,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
228,1.0730039081973302,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
229,1.0520143164297493,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
230,1.0566781854456535,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
231,1.0762844369465594,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
232,1.0759566908836382,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
233,1.0605516901616217,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
234,1.0623321197650577,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
235,1.0484411296251115,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
236,1.053929318330664,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
237,1.0582109667360726,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
238,1.0543662340838766,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
239,1.0731277588835941,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
240,1.0572474667208958,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
241,1.0234630945019638,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
242,1.0208646105369446,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
243,1.0229022597526463,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
244,1.0469681915509734,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
245,1.0121872941294907,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
246,1.0065674046279187,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
247,1.0406244753352694,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
248,1.0280020484710979,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
249,1.0302704081640004,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
250,0.9903160293231598,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
251,1.0220350899355417,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
252,1.0082055181321152,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
253,0.9800338140076622,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
254,0.992135405227195,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
255,1.0061793001182278,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
256,1.0258644080347228,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
257,1.009456872003391,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
258,1.0062512478209202,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
259,1.0240441934229632,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
260,1.000614845326598,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
261,0.9803475507673629,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
262,0.9846741617794995,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
263,0.9903258575240039,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
264,0.8663408530854383,2930624211159.282,672,S1_depeg_stablecoin,indonesia,USDC
265,0.8714743296598177,2930523407811.636,672,S1_depeg_stablecoin,indonesia,USDC
266,0.8814653312531361,2930437244787.6475,672,S1_depeg_stablecoin,indonesia,USDC
267,0.8795663102777922,2930362281059.2236,672,S1_depeg_stablecoin,indonesia,USDC
268,0.8673505101407022,2930297331601.308,672,S1_depeg_stablecoin,indonesia,USDC
269,0.8900982440436978,2930229881982.16,672,S1_depeg_stablecoin,indonesia,USDC
270,0.9103183439512706,2930181620690.782,672,S1_depeg_stablecoin,indonesia,USDC
271,0.9203793973311217,2930146815179.039,672,S1_depeg_stablecoin,indonesia,USDC
272,0.928550470318077,2930120392450.375,672,S1_depeg_stablecoin,indonesia,USDC
273,0.9373106886394157,2930098836034.1094,672,S1_depeg_stablecoin,indonesia,USDC
274,0.9758708472273129,2930083082341.714,672,S1_depeg_stablecoin,indonesia,USDC
275,0.98514846052439,2930083082341.714,672,S1_depeg_stablecoin,indonesia,USDC
276,0.9625028882663242,2930083082341.714,672,S1_depeg_stablecoin,indonesia,USDC
277,0.9785885495323874,2930079471731.4663,672,S1_depeg_stablecoin,indonesia,USDC
278,0.9662397800424698,2930079471731.4663,672,S1_depeg_stablecoin,indonesia,USDC
279,0.9697569035447864,2930078216942.704,672,S1_depeg_stablecoin,indonesia,USDC
280,0.989988734189045,2930078139830.9976,672,S1_depeg_stablecoin,indonesia,USDC
281,0.9939859863965896,2930078139830.9976,672,S1_depeg_stablecoin,indonesia,USDC
282,0.9795577289594598,2930078139830.9976,672,S1_depeg_stablecoin,indonesia,USDC
283,0.9878648905052878,2930078139830.9976,672,S1_depeg_stablecoin,indonesia,USDC
284,0.9577409838520821,2930078139830.9976,672,S1_depeg_stablecoin,indonesia,USDC
285,0.9852905543010365,2930072968424.202,672,S1_depeg_stablecoin,indonesia,USDC
286,0.9968738154808684,2930072968424.202,672,S1_depeg_stablecoin,indonesia,USDC
287,0.9630936033493143,2930072968424.202,672,S1_depeg_stablecoin,indonesia,USDC
288,0.9624653073200414,2930070583779.198,672,S1_depeg_stablecoin,indonesia,USDC
289,0.9668735501817748,2930067931809.116,672,S1_depeg_stablecoin,indonesia,USDC
290,0.9944492231578254,2930067246757.627,672,S1_depeg_stablecoin,indonesia,USDC
291,1.0086642134893686,2930067246757.627,672,S1_depeg_stablecoin,indonesia,USDC
292,1.0169573639942158,2930067246757.627,672,S1_depeg_stablecoin,indonesia,USDC
293,1.0282466704711937,2930067246757.627,672,S1_depeg_stablecoin,indonesia,USDC
294,0.9458659975735265,2930067246757.627,672,S1_depeg_stablecoin,indonesia,USDC
295,0.9389702858481994,2930057277173.393,672,S1_depeg_stablecoin,indonesia,USDC
296,0.9438036688370227,2930044547166.2227,672,S1_depeg_stablecoin,indonesia,USDC
297,0.9479640614284462,2930032971710.0703,672,S1_depeg_stablecoin,indonesia,USDC
298,0.9447169123997858,2930024237815.6895,672,S1_depeg_stablecoin,indonesia,USDC
299,0.9669672290373827,2930014377085.551,672,S1_depeg_stablecoin,indonesia,USDC
300,0.974578562298651,2930013809757.7837,672,S1_depeg_stablecoin,indonesia,USDC
301,0.9647275202901027,2930013809757.7837,672,S1_depeg_stablecoin,indonesia,USDC
302,0.936112406708004,2930012133620.96,672,S1_depeg_stablecoin,indonesia,USDC
303,0.9100731381479665,2929998733229.44,672,S1_depeg_stablecoin,indonesia,USDC
304,0.9245808483449192,2929976264578.581,672,S1_depeg_stablecoin,indonesia,USDC
305,0.9276143299804726,2929960334843.218,672,S1_depeg_stablecoin,indonesia,USDC
306,0.9134304420118098,2929946151306.7266,672,S1_depeg_stablecoin,indonesia,USDC
307,0.920805147862226,2929927874197.7812,672,S1_depeg_stablecoin,indonesia,USDC
308,0.936465198334032,2929912911903.5693,672,S1_depeg_stablecoin,indonesia,USDC
309,0.9657466666324769,2929902960757.5493,672,S1_depeg_stablecoin,indonesia,USDC
310,0.9445543218919764,2929902040068.69,672,S1_depeg_stablecoin,indonesia,USDC
311,0.9170732514242254,2929895352355.028,672,S1_depeg_stablecoin,indonesia,USDC
312,0.9229967750805882,2929881300469.9795,672,S1_depeg_stablecoin,indonesia,USDC
313,0.9206577988963046,2929868800850.37,672,S1_depeg_stablecoin,indonesia,USDC
314,0.9157943998611768,2929856971953.8623,672,S1_depeg_stablecoin,indonesia,USDC
315,0.9477670498516485,2929843502042.6084,672,S1_depeg_stablecoin,indonesia,USDC
316,0.9795586186545279,2929838699265.3125,672,S1_depeg_stablecoin,indonesia,USDC
317,0.942948870569668,2929838699265.3125,672,S1_depeg_stablecoin,indonesia,USDC
318,0.9626711623730343,2929832486734.0625,672,S1_depeg_stablecoin,indonesia,USDC
319,1.0142738179127262,2929831267231.3926,672,S1_depeg_stablecoin,indonesia,USDC
320,1.019876838403648,2929831267231.3926,672,S1_depeg_stablecoin,indonesia,USDC
321,1.0208714684491926,2929831267231.3926,672,S1_depeg_stablecoin,indonesia,USDC
322,1.0309040235800946,2929831267231.3926,672,S1_depeg_stablecoin,indonesia,USDC
323,1.0337148367608298,2929831267231.3926,672,S1_depeg_stablecoin,indonesia,USDC
