Step,price,liquidity,iteration,scenario,region,coin
1,0.9810315215349915,2989546968530.5796,353,S1_depeg_stablecoin,indonesia,USDC
2,0.9678000783913246,2989546968530.5796,353,S1_depeg_stablecoin,indonesia,USDC
3,0.9620177775539154,2989435787751.9053,353,S1_depeg_stablecoin,indonesia,USDC
4,0.9799463606389238,2988962813765.272,353,S1_depeg_stablecoin,indonesia,USDC
5,0.9841728928322777,2988962813765.272,353,S1_depeg_stablecoin,indonesia,USDC
6,0.9583822070218456,2988962813765.272,353,S1_depeg_stablecoin,indonesia,USDC
7,0.9557332861750931,2988273177609.077,353,S1_depeg_stablecoin,indonesia,USDC
8,0.9580823775865854,2987409435321.5054,353,S1_depeg_stablecoin,indonesia,USDC
9,0.9653570386509845,2986698524980.1416,353,S1_depeg_stablecoin,indonesia,USDC
10,0.9592866372162299,2986424965735.161,353,S1_depeg_stablecoin,indonesia,USDC
11,0.9642226816198556,2985830249675.089,353,S1_depeg_stablecoin,indonesia,USDC
12,0.971207239819177,2985524736553.92,353,S1_depeg_stablecoin,indonesia,USDC
13,0.9550514880694221,2985524736553.92,353,S1_depeg_stablecoin,indonesia,USDC
14,0.9682720985586256,2984662072292.947,353,S1_depeg_stablecoin,indonesia,USDC
15,0.9786256763537405,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
16,0.9846723661345742,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
17,1.013668041207686,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
18,1.0089426330477282,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
19,0.9941005364877343,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
20,1.0042219109621136,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
21,1.0201996061096839,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
22,1.0072106912100725,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
23,1.0105503347750013,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
24,1.0034643133060956,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
25,1.0008892945496006,2984581791768.4565,353,S1_depeg_stablecoin,indonesia,USDC
