Step,price,liquidity,iteration,scenario,region,coin
1,0.9938442717932139,2989742056102.737,832,S1_depeg_stablecoin,indonesia,USDC
2,0.9942960711894883,2989742056102.737,832,S1_depeg_stablecoin,indonesia,USDC
3,0.9840946796699552,2989742056102.737,832,S1_depeg_stablecoin,indonesia,USDC
4,0.9787870952527682,2989742056102.737,832,S1_depeg_stablecoin,indonesia,USDC
5,0.9659937595380651,2989742056102.737,832,S1_depeg_stablecoin,indonesia,USDC
6,0.9758642442858529,2989511776404.299,832,S1_depeg_stablecoin,indonesia,USDC
7,0.9874077358232619,2989511776404.299,832,S1_depeg_stablecoin,indonesia,USDC
8,0.9907703709174179,2989511776404.299,832,S1_depeg_stablecoin,indonesia,USDC
9,0.9612013356070621,2989511776404.299,832,S1_depeg_stablecoin,indonesia,USDC
10,0.9737489166041617,2989000009890.4014,832,S1_depeg_stablecoin,indonesia,USDC
11,0.9611172884437689,2989000009890.4014,832,S1_depeg_stablecoin,indonesia,USDC
12,0.9513582092189208,2988467621491.9795,832,S1_depeg_stablecoin,indonesia,USDC
13,0.9345824900230308,2987364950492.1978,832,S1_depeg_stablecoin,indonesia,USDC
14,0.9287226410880125,2985313560370.867,832,S1_depeg_stablecoin,indonesia,USDC
15,0.9308326314842247,2982948771786.378,832,S1_depeg_stablecoin,indonesia,USDC
16,0.9667172614374264,2980855262861.179,832,S1_depeg_stablecoin,indonesia,USDC
17,0.9574509316499918,2980708542894.3203,832,S1_depeg_stablecoin,indonesia,USDC
18,0.9769272337644231,2980083212866.821,832,S1_depeg_stablecoin,indonesia,USDC
19,0.9743710152498823,2980083212866.821,832,S1_depeg_stablecoin,indonesia,USDC
20,0.9675165093736341,2980083212866.821,832,S1_depeg_stablecoin,indonesia,USDC
21,0.9721613890048609,2979971790813.9375,832,S1_depeg_stablecoin,indonesia,USDC
22,0.9722707872128697,2979971790813.9375,832,S1_depeg_stablecoin,indonesia,USDC
23,0.9634545148241833,2979971790813.9375,832,S1_depeg_stablecoin,indonesia,USDC
24,0.9558818771606755,2979652777802.49,832,S1_depeg_stablecoin,indonesia,USDC
25,0.955747463935695,2978926338936.556,832,S1_depeg_stablecoin,indonesia,USDC
26,0.939966895576233,2978203657735.6426,832,S1_depeg_stablecoin,indonesia,USDC
27,0.9493382884820274,2976703191403.2876,832,S1_depeg_stablecoin,indonesia,USDC
28,0.9328654879283278,2975717031138.695,832,S1_depeg_stablecoin,indonesia,USDC
29,0.9166915308439004,2973975799979.053,832,S1_depeg_stablecoin,indonesia,USDC
30,0.9229975005353833,2971614532162.498,832,S1_depeg_stablecoin,indonesia,USDC
31,0.919345302936177,2969649071779.925,832,S1_depeg_stablecoin,indonesia,USDC
32,0.9213968551081968,2967630925214.5366,832,S1_depeg_stablecoin,indonesia,USDC
33,0.9060531737420812,2965774729122.168,832,S1_depeg_stablecoin,indonesia,USDC
34,0.888142020980423,2963474172419.3813,832,S1_depeg_stablecoin,indonesia,USDC
35,0.898425187865293,2960685741511.0605,832,S1_depeg_stablecoin,indonesia,USDC
36,0.89038479736258,2958402454428.7344,832,S1_depeg_stablecoin,indonesia,USDC
37,0.9101787061042508,2956103928462.36,832,S1_depeg_stablecoin,indonesia,USDC
38,0.9296017027322494,2954520890483.035,832,S1_depeg_stablecoin,indonesia,USDC
39,0.9426503741058682,2953538313964.9927,832,S1_depeg_stablecoin,indonesia,USDC
40,0.9442511277690033,2952880674368.3804,832,S1_depeg_stablecoin,indonesia,USDC
41,0.9250830115077594,2952292378239.655,832,S1_depeg_stablecoin,indonesia,USDC
42,0.8915448275815637,2951248159105.717,832,S1_depeg_stablecoin,indonesia,USDC
43,0.8987767943698372,2949583727429.453,832,S1_depeg_stablecoin,indonesia,USDC
44,0.9217118863724788,2948194931930.4326,832,S1_depeg_stablecoin,indonesia,USDC
45,0.8205927799701465,2947276318977.1104,832,S1_depeg_stablecoin,indonesia,USDC
46,0.8064731773486664,2944575550449.963,832,S1_depeg_stablecoin,indonesia,USDC
47,0.8356605535528203,2942190650951.879,832,S1_depeg_stablecoin,indonesia,USDC
48,0.8626501225486666,2940466591837.3647,832,S1_depeg_stablecoin,indonesia,USDC
49,0.8711804706980585,2939326725442.825,832,S1_depeg_stablecoin,indonesia,USDC
50,0.8858514394357989,2938392353121.951,832,S1_depeg_stablecoin,indonesia,USDC
51,0.8868822419483986,2937658846435.38,832,S1_depeg_stablecoin,indonesia,USDC
52,0.9110714214613842,2936995908874.373,832,S1_depeg_stablecoin,indonesia,USDC
53,0.9262789640161113,2936577472898.341,832,S1_depeg_stablecoin,indonesia,USDC
54,0.9317690079055205,2936286688141.0527,832,S1_depeg_stablecoin,indonesia,USDC
55,0.9424681393519553,2936028741980.5186,832,S1_depeg_stablecoin,indonesia,USDC
56,0.9196695198521054,2935868948245.743,832,S1_depeg_stablecoin,indonesia,USDC
57,0.9375583377802376,2935559423930.524,832,S1_depeg_stablecoin,indonesia,USDC
58,0.9255995569632699,2935377365085.8564,832,S1_depeg_stablecoin,indonesia,USDC
59,0.9194026339329529,2935126585792.2314,832,S1_depeg_stablecoin,indonesia,USDC
60,0.9371698230894825,2934845716699.656,832,S1_depeg_stablecoin,indonesia,USDC
61,0.9561742696263082,2934678539447.512,832,S1_depeg_stablecoin,indonesia,USDC
62,0.9565188013789013,2934611865930.7847,832,S1_depeg_stablecoin,indonesia,USDC
63,0.9537319726140991,2934555099317.2593,832,S1_depeg_stablecoin,indonesia,USDC
64,0.9414985275759512,2934474378988.575,832,S1_depeg_stablecoin,indonesia,USDC
65,0.9649643139800738,2934344862059.6323,832,S1_depeg_stablecoin,indonesia,USDC
66,0.974867429215524,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
67,0.9803678124814833,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
68,1.023380124817726,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
69,1.024781742144756,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
70,1.0446511637123224,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
71,1.06438097704728,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
72,1.0533077414275511,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
73,1.013895532765907,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
74,1.0028047627091463,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
75,0.9783778252143965,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
76,0.9727917547976374,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
77,0.9521707847842573,2934326525402.6543,832,S1_depeg_stablecoin,indonesia,USDC
78,0.969928679201537,2934253562607.4395,832,S1_depeg_stablecoin,indonesia,USDC
79,0.9679765398637961,2934253562607.4395,832,S1_depeg_stablecoin,indonesia,USDC
80,0.9654573757771866,2934244151418.196,832,S1_depeg_stablecoin,indonesia,USDC
81,0.9717904913332978,2934223067575.687,832,S1_depeg_stablecoin,indonesia,USDC
82,0.9753522966038548,2934223067575.687,832,S1_depeg_stablecoin,indonesia,USDC
83,0.9687777197773388,2934223067575.687,832,S1_depeg_stablecoin,indonesia,USDC
84,0.978211204809123,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
85,0.9934104664385395,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
86,0.9855077529345477,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
87,1.021542765450793,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
88,1.0280881773889936,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
89,1.0127001154127226,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
90,1.0044898642158453,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
91,1.0233405713750547,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
92,1.0612852154657122,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
93,1.0674563437747473,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
94,1.0754968398049907,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
95,1.057854417710213,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
96,1.0629321904306546,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
97,1.043409858790474,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
98,1.0403751242914268,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
99,1.038055722110773,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
100,1.051217571109338,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
101,0.8784323419721556,2934219289587.2334,832,S1_depeg_stablecoin,indonesia,USDC
102,0.9079094412885007,2933796640324.7393,832,S1_depeg_stablecoin,indonesia,USDC
103,0.8972130255086601,2933549967388.1064,832,S1_depeg_stablecoin,indonesia,USDC
104,0.902451664804407,2933277736755.3896,832,S1_depeg_stablecoin,indonesia,USDC
105,0.9498169252534041,2933049299277.248,832,S1_depeg_stablecoin,indonesia,USDC
106,0.9654758857332411,2932980484497.664,832,S1_depeg_stablecoin,indonesia,USDC
107,0.977793786801731,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
108,0.983450295566117,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
109,1.0074205669710097,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
110,1.0314350182996368,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
111,1.0481773383619126,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
112,1.0634690535256652,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
113,1.0640465870688518,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
114,1.0649291788571238,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
115,1.0523590664018545,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
116,1.0606091155549806,2932971143439.411,832,S1_depeg_stablecoin,indonesia,USDC
