Step,price,liquidity,iteration,scenario,region,coin
1,1.0010362437870577,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
2,1.036814019690821,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
3,1.0411384927667762,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
4,1.0527225188444471,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
5,1.0392848386422635,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
6,1.025246536503133,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
7,1.0453171751860229,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
8,1.0376051613286914,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
9,1.0079904274229574,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
10,0.9912735362878823,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
11,0.9752635851053761,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
12,0.9743850009093848,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
13,0.9650870639194579,2989284458637.911,838,S1_depeg_stablecoin,indonesia,USDC
14,0.9889550345229314,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
15,0.9972773715424694,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
16,0.9873865376984098,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
17,0.9799498656188661,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
18,0.9825479233609571,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
19,0.9718473175416692,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
20,0.9935618338276928,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
21,0.9726327119794561,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
22,0.9892471971427863,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
23,0.9994275938088149,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
24,1.0213684507197651,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
25,1.0345921162380773,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
26,1.0559859499060475,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
27,1.063086161948085,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
28,1.0576705243338949,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
29,1.0743124102148418,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
30,1.0972972093267614,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
31,1.0920151291767672,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
32,1.043447041075411,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
33,1.047808607543904,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
34,1.090409013761799,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
35,1.0766145104510163,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
36,1.1005582057532703,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
37,1.097401079032798,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
38,1.0579420382144618,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
39,1.0846228762295311,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
40,1.0717517977031925,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
41,1.0790176019576676,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
42,1.0731686632871038,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
43,1.0945906673241204,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
44,1.1293474496482063,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
45,1.135478590206482,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
46,1.1198256001647493,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
47,1.1150801648637683,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
48,1.1076039203615282,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
49,1.1463982297709325,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
50,1.10905673336311,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
51,1.100042437529947,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
52,1.0945770172700573,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
53,1.105306879656522,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
54,1.1111811911428329,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
55,1.0694318790933475,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
56,1.068975244504456,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
57,1.0525052645062665,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
58,1.0596002705711998,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
59,1.0329894495976064,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
60,1.0639628183152123,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
61,1.0623794422263224,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
62,1.0105990765422983,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
63,1.0074870759125731,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
64,1.0079852185636808,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
65,0.994240252152747,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
66,1.00456073745021,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
67,0.9897570346864256,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
68,0.9856845199883973,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
69,0.9420696166566739,2989000960385.9307,838,S1_depeg_stablecoin,indonesia,USDC
70,0.9401082540344387,2987340890475.632,838,S1_depeg_stablecoin,indonesia,USDC
71,0.9542681350668402,2985611655862.5244,838,S1_depeg_stablecoin,indonesia,USDC
72,0.9673722591117971,2984786723140.1504,838,S1_depeg_stablecoin,indonesia,USDC
73,0.9676857436350985,2984667626233.0283,838,S1_depeg_stablecoin,indonesia,USDC
74,0.977096747929155,2984566116449.1074,838,S1_depeg_stablecoin,indonesia,USDC
75,0.9908617607107302,2984566116449.1074,838,S1_depeg_stablecoin,indonesia,USDC
76,0.9681831530653301,2984566116449.1074,838,S1_depeg_stablecoin,indonesia,USDC
77,0.9518693710277588,2984523082289.3467,838,S1_depeg_stablecoin,indonesia,USDC
78,0.9295967835659347,2983536167985.7183,838,S1_depeg_stablecoin,indonesia,USDC
79,0.9026492639189986,2981276432362.319,838,S1_depeg_stablecoin,indonesia,USDC
80,0.9101033785549328,2977927334573.634,838,S1_depeg_stablecoin,indonesia,USDC
81,0.9351718833254207,2974998502489.6865,838,S1_depeg_stablecoin,indonesia,USDC
