Step,price,liquidity,iteration,scenario,region,coin
70,1.0692119336830412,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
71,1.074687089944339,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
72,1.0548399870089082,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
73,1.0446968550611266,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
74,1.0630841273876237,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
75,1.061737234065287,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
76,1.0401990304424746,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
77,1.0600805503035817,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
78,1.0219344793669531,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
79,1.034426687658816,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
80,1.026784506633546,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
81,1.0496953764571257,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
82,1.0551262892838742,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
83,1.0480944053688135,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
84,1.0522568415184073,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
85,1.0544164752282483,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
86,1.041961742193837,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
87,1.0491764418727396,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
88,1.0364936136803056,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
89,1.0264178701844135,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
90,1.0261590404864414,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
91,1.037417681452803,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
92,1.058205337089574,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
93,1.0625171117425358,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
94,1.0549704018219388,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
95,1.0504188041613096,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
96,1.073092415907494,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
97,1.0600403592526582,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
98,1.0362375804909436,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
99,1.0283507573671216,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
100,1.0067366431872782,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
101,0.8428076989065781,2978164047995.8096,839,S1_depeg_stablecoin,indonesia,USDC
102,0.8784596875551015,2971728066100.712,839,S1_depeg_stablecoin,indonesia,USDC
103,0.909538823817067,2967881637836.843,839,S1_depeg_stablecoin,indonesia,USDC
104,0.8927905517520284,2965463191893.659,839,S1_depeg_stablecoin,indonesia,USDC
105,0.8831044911267347,2962768371145.664,839,S1_depeg_stablecoin,indonesia,USDC
106,0.8835376545211248,2959750614141.6636,839,S1_depeg_stablecoin,indonesia,USDC
107,0.8948355547060002,2957016892396.1416,839,S1_depeg_stablecoin,indonesia,USDC
108,0.9039673472834634,2954953100913.3584,839,S1_depeg_stablecoin,indonesia,USDC
109,0.9127803820559948,2953277423142.7983,839,S1_depeg_stablecoin,indonesia,USDC
110,0.9433445921624208,2951886364143.072,839,S1_depeg_stablecoin,indonesia,USDC
111,0.9556643615253633,2951304040762.6475,839,S1_depeg_stablecoin,indonesia,USDC
112,0.982442785237825,2951009466189.9556,839,S1_depeg_stablecoin,indonesia,USDC
113,0.9694909233432442,2951009466189.9556,839,S1_depeg_stablecoin,indonesia,USDC
114,0.9471299799114594,2950997958007.966,839,S1_depeg_stablecoin,indonesia,USDC
115,0.9319374074476341,2950540957482.293,839,S1_depeg_stablecoin,indonesia,USDC
116,0.9839882736788725,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
117,0.9722679682502193,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
118,0.9730610437117961,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
119,1.0080737064520666,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
120,1.024078901610801,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
121,1.009428047593269,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
122,1.0198277178876727,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
123,1.0228892295002612,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
124,1.0379464385611863,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
125,0.9989447127588608,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
126,1.0109551888847361,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
127,1.0396373572310684,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
128,1.0410727683305963,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
129,1.0166223330328765,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
130,1.0212746904052612,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
131,1.026775336773253,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
132,1.0653609729287303,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
133,1.0369852128828019,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
134,1.078523309005285,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
135,1.0549050313695572,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
136,1.0180885930061998,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
137,1.0441607349521174,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
138,1.0324848312481552,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
139,1.020028818847224,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
140,1.012258398442556,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
141,1.0031750203259853,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
142,0.995974356500561,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
143,0.9833512137576627,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
144,0.9864991055010854,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
145,0.9614656436859121,2949698899063.8657,839,S1_depeg_stablecoin,indonesia,USDC
146,0.9739529805264575,2949517502257.315,839,S1_depeg_stablecoin,indonesia,USDC
147,0.9538797246772271,2949517502257.315,839,S1_depeg_stablecoin,indonesia,USDC
148,0.9260725634584215,2949226465008.3105,839,S1_depeg_stablecoin,indonesia,USDC
149,0.9056848713556309,2948390952500.1206,839,S1_depeg_stablecoin,indonesia,USDC
150,0.9345732442347461,2947173282241.8545,839,S1_depeg_stablecoin,indonesia,USDC
151,0.9281056784630011,2946512532097.341,839,S1_depeg_stablecoin,indonesia,USDC
152,0.937030823423465,2945781118790.7256,839,S1_depeg_stablecoin,indonesia,USDC
153,0.9609397911821078,2945213523375.9946,839,S1_depeg_stablecoin,indonesia,USDC
154,0.9793236070415678,2945062844931.5425,839,S1_depeg_stablecoin,indonesia,USDC
155,1.0035563881741654,2945062844931.5425,839,S1_depeg_stablecoin,indonesia,USDC
156,0.9926541414169524,2945062844931.5425,839,S1_depeg_stablecoin,indonesia,USDC
157,0.96326645414843,2945062844931.5425,839,S1_depeg_stablecoin,indonesia,USDC
158,0.9491416519457851,2944982166803.9,839,S1_depeg_stablecoin,indonesia,USDC
159,0.9621546157455741,2944640250929.718,839,S1_depeg_stablecoin,indonesia,USDC
160,0.9545431006417888,2944524470431.3164,839,S1_depeg_stablecoin,indonesia,USDC
161,0.9431521525893152,2944314574646.447,839,S1_depeg_stablecoin,indonesia,USDC
162,0.9151365289333141,2943892954968.614,839,S1_depeg_stablecoin,indonesia,USDC
163,0.9244114535781707,2943055223734.5244,839,S1_depeg_stablecoin,indonesia,USDC
164,0.931751779988648,2942452932418.5933,839,S1_depeg_stablecoin,indonesia,USDC
165,0.9399719277701711,2941957118742.422,839,S1_depeg_stablecoin,indonesia,USDC
166,0.9121654209564735,2941571932274.499,839,S1_depeg_stablecoin,indonesia,USDC
167,0.7869631096672882,2940883771463.6313,839,S1_depeg_stablecoin,indonesia,USDC
168,0.7931222976680257,2938656737859.4854,839,S1_depeg_stablecoin,indonesia,USDC
169,0.8130031298574095,2936945146129.834,839,S1_depeg_stablecoin,indonesia,USDC
170,0.8115569781023436,2935748217260.8,839,S1_depeg_stablecoin,indonesia,USDC
171,0.8091034894042834,2934724034960.514,839,S1_depeg_stablecoin,indonesia,USDC
172,0.8350845448028761,2933788118302.2954,839,S1_depeg_stablecoin,indonesia,USDC
173,0.8491770121189969,2933133505349.2236,839,S1_depeg_stablecoin,indonesia,USDC
174,0.8775973837008135,2932628807824.3945,839,S1_depeg_stablecoin,indonesia,USDC
175,0.8953931826674878,2932305678586.141,839,S1_depeg_stablecoin,indonesia,USDC
176,0.9340232318902286,2932075089557.0347,839,S1_depeg_stablecoin,indonesia,USDC
177,0.9176527249640388,2931970868092.8374,839,S1_depeg_stablecoin,indonesia,USDC
178,0.9230215932726543,2931827211943.7847,839,S1_depeg_stablecoin,indonesia,USDC
179,0.9513055033761104,2931701445235.078,839,S1_depeg_stablecoin,indonesia,USDC
180,0.9556480947622512,2931657530614.0366,839,S1_depeg_stablecoin,indonesia,USDC
181,0.95515614860403,2931625307452.721,839,S1_depeg_stablecoin,indonesia,USDC
182,0.9692002648077426,2931590313327.7935,839,S1_depeg_stablecoin,indonesia,USDC
183,0.9667435631203987,2931588245016.5464,839,S1_depeg_stablecoin,indonesia,USDC
184,0.9812003883392634,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
185,0.986623715999569,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
186,0.9946340900639405,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
187,0.9748984715640266,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
188,0.9857071317829538,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
189,1.0037644995595558,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
190,0.980487974928012,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
191,0.9915792393270862,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
192,0.9926614727147294,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
193,1.0347289707195633,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
194,1.0134378313758783,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
195,1.0211872402069913,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
196,0.9808050703081871,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
197,0.9794321796801201,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
198,0.9966266062978096,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
199,1.0067230177516493,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
200,1.0124786716558167,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
201,1.0133252174758585,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
202,1.0102612853148734,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
203,1.0064072106968511,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
204,1.0038909810282788,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
205,1.0174213361520916,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
206,1.0420122369900007,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
207,1.0588553129994782,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
208,1.06449380783205,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
209,1.131619982099869,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
210,1.1484801726559406,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
211,1.1109181676383981,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
212,1.0622429293005813,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
213,1.0261396653845583,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
214,0.9897336554207598,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
215,0.9793865829792536,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
216,0.9885401584666366,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
217,0.9953567881839045,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
218,1.0286893170253602,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
219,1.037554478986948,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
220,1.0275720882181012,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
221,1.0267949782740413,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
222,0.9987834948643902,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
223,1.0159988967951086,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
224,1.0402641952622727,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
225,1.0209420961026952,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
226,0.9667866287269284,2931579830016.1562,839,S1_depeg_stablecoin,indonesia,USDC
227,0.9362750599985965,2931575831127.2275,839,S1_depeg_stablecoin,indonesia,USDC
228,0.9129979349400081,2931491824500.513,839,S1_depeg_stablecoin,indonesia,USDC
229,0.920312505028642,2931350190884.7666,839,S1_depeg_stablecoin,indonesia,USDC
230,0.9397257061366299,2931233986928.069,839,S1_depeg_stablecoin,indonesia,USDC
231,0.9478110742605332,2931166811348.0635,839,S1_depeg_stablecoin,indonesia,USDC
232,0.9349769414810069,2931119113031.425,839,S1_depeg_stablecoin,indonesia,USDC
233,0.9461489121259312,2931052377045.1133,839,S1_depeg_stablecoin,indonesia,USDC
234,0.9517971521569424,2931005733604.48,839,S1_depeg_stablecoin,indonesia,USDC
235,0.9448584084509475,2930969626697.214,839,S1_depeg_stablecoin,indonesia,USDC
236,0.9199071824612074,2930926058333.5767,839,S1_depeg_stablecoin,indonesia,USDC
237,0.8932897536929825,2930835894123.621,839,S1_depeg_stablecoin,indonesia,USDC
238,0.883395714509422,2930700356865.0864,839,S1_depeg_stablecoin,indonesia,USDC
239,0.892491731402812,2930565563983.4023,839,S1_depeg_stablecoin,indonesia,USDC
240,0.8986435686517641,2930455214960.6733,839,S1_depeg_stablecoin,indonesia,USDC
241,0.9316398541208274,2930358928051.883,839,S1_depeg_stablecoin,indonesia,USDC
242,0.9413576132758679,2930311405267.279,839,S1_depeg_stablecoin,indonesia,USDC
243,0.9604802775709194,2930277577284.727,839,S1_depeg_stablecoin,indonesia,USDC
244,0.9797504458463997,2930267470189.658,839,S1_depeg_stablecoin,indonesia,USDC
245,0.9697766765884143,2930267470189.658,839,S1_depeg_stablecoin,indonesia,USDC
246,0.9442679659794718,2930267470189.658,839,S1_depeg_stablecoin,indonesia,USDC
247,0.9501858441403007,2930239419643.7427,839,S1_depeg_stablecoin,indonesia,USDC
248,0.9796089996977565,2930216762387.8447,839,S1_depeg_stablecoin,indonesia,USDC
249,0.9968224386888724,2930216762387.8447,839,S1_depeg_stablecoin,indonesia,USDC
250,0.9925277968289143,2930216762387.8447,839,S1_depeg_stablecoin,indonesia,USDC
251,1.0009473787459602,2930216762387.8447,839,S1_depeg_stablecoin,indonesia,USDC
252,0.9632606704383861,2930216762387.8447,839,S1_depeg_stablecoin,indonesia,USDC
253,0.9523958803691099,2930211025577.6865,839,S1_depeg_stablecoin,indonesia,USDC
254,0.9610457205135854,2930191455799.5356,839,S1_depeg_stablecoin,indonesia,USDC
255,0.9554003400601387,2930183439420.002,839,S1_depeg_stablecoin,indonesia,USDC
256,0.9442575599423514,2930167704651.035,839,S1_depeg_stablecoin,indonesia,USDC
257,0.9741361122327592,2930139927279.978,839,S1_depeg_stablecoin,indonesia,USDC
258,0.9761704988721174,2930139927279.978,839,S1_depeg_stablecoin,indonesia,USDC
259,0.9645886641242898,2930139927279.978,839,S1_depeg_stablecoin,indonesia,USDC
260,0.9708080909722998,2930134023502.891,839,S1_depeg_stablecoin,indonesia,USDC
261,0.9624701871066625,2930134023502.891,839,S1_depeg_stablecoin,indonesia,USDC
262,0.9835060714793157,2930125854292.8154,839,S1_depeg_stablecoin,indonesia,USDC
263,0.9608485590647641,2930125854292.8154,839,S1_depeg_stablecoin,indonesia,USDC
264,0.9884531697027975,2930116709794.39,839,S1_depeg_stablecoin,indonesia,USDC
265,0.9620621900650174,2930116709794.39,839,S1_depeg_stablecoin,indonesia,USDC
266,0.9719979455837076,2930108919598.6797,839,S1_depeg_stablecoin,indonesia,USDC
267,0.9696473060496477,2930108919598.6797,839,S1_depeg_stablecoin,indonesia,USDC
268,0.9794386683320969,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
269,0.9921929372142664,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
270,0.9915898151780108,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
271,1.0170579885038555,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
272,1.033955346408917,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
273,1.0699555590387617,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
274,1.066864452610144,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
275,1.0663448763519277,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
276,1.0475679775488123,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
277,1.0341870899135932,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
278,1.0154982538134378,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
279,1.0084247826299424,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
280,1.0045750170982153,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
281,0.967801098716598,2930108793956.802,839,S1_depeg_stablecoin,indonesia,USDC
282,0.9798479776546678,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
283,0.982794954322147,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
284,0.9847440248016852,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
285,0.9822106478550924,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
286,1.0324878939528372,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
287,1.0141585501256192,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
288,1.0134610889699662,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
289,1.0204956856023408,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
290,1.0188221075465929,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
291,1.0067074678200667,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
292,0.9870600941351114,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
293,0.9936266185573086,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
294,0.9754960399406107,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
295,0.9734150792418421,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
296,0.9800870845006402,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
297,0.989158056422701,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
298,0.9789150563579437,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
299,1.0137474214020101,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
300,0.98070834895811,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
301,0.9844511357655635,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
302,1.000992941555935,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
303,1.0272221012794895,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
304,1.0792451914513899,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
305,1.0570619167651771,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
306,1.0470238946542563,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
307,1.00840069605981,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
308,1.0011011615969139,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
309,0.9794461647692311,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
310,0.9672776088290563,2930106465527.9775,839,S1_depeg_stablecoin,indonesia,USDC
311,0.9494336813083378,2930103589307.7373,839,S1_depeg_stablecoin,indonesia,USDC
312,0.9336297525248095,2930083693956.252,839,S1_depeg_stablecoin,indonesia,USDC
313,0.9039845224168734,2930048396658.25,839,S1_depeg_stablecoin,indonesia,USDC
314,0.9069890288648585,2929985810275.286,839,S1_depeg_stablecoin,indonesia,USDC
315,0.8803113268950798,2929929953259.9434,839,S1_depeg_stablecoin,indonesia,USDC
316,0.8864817427591288,2929851517490.947,839,S1_depeg_stablecoin,indonesia,USDC
317,0.8774925741923488,2929785231380.0674,839,S1_depeg_stablecoin,indonesia,USDC
318,0.916353074853644,2929718132422.5195,839,S1_depeg_stablecoin,indonesia,USDC
319,0.9157466362154647,2929682931363.6626,839,S1_depeg_stablecoin,indonesia,USDC
320,0.9351417451402699,2929649301224.0674,839,S1_depeg_stablecoin,indonesia,USDC
