Step,price,liquidity,iteration,scenario,region,coin
1,0.9817039838041328,2989444534553.6895,395,S1_depeg_stablecoin,indonesia,USDC
2,0.9573032314086675,2989444534553.6895,395,S1_depeg_stablecoin,indonesia,USDC
3,0.9931775297305148,2988670171746.131,395,S1_depeg_stablecoin,indonesia,USDC
4,0.9834624664375279,2988670171746.131,395,S1_depeg_stablecoin,indonesia,USDC
5,0.9762264067440253,2988670171746.131,395,S1_depeg_stablecoin,indonesia,USDC
6,0.9518660809560202,2988670171746.131,395,S1_depeg_stablecoin,indonesia,USDC
7,0.9389302272300044,2987575474171.925,395,S1_depeg_stablecoin,indonesia,USDC
8,0.9520691655959607,2985761349003.1216,395,S1_depeg_stablecoin,indonesia,USDC
9,0.9808281465263262,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
10,1.0180564923360769,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
11,1.0221670697598184,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
12,1.015264502755851,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
13,1.001208049975525,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
14,0.9772183276400779,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
15,0.9688949790721231,2984720310370.074,395,S1_depeg_stablecoin,indonesia,USDC
16,0.9759240039267625,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
17,0.9811081228790468,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
18,1.008840053259568,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
19,1.0220529537156922,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
20,1.0001989551172543,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
21,0.9829309466187037,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
22,0.9521774726209372,2984681794604.5186,395,S1_depeg_stablecoin,indonesia,USDC
23,0.936156839033764,2983705034934.703,395,S1_depeg_stablecoin,indonesia,USDC
24,0.9165214564599252,2981846056162.6133,395,S1_depeg_stablecoin,indonesia,USDC
25,0.9130078156212448,2978957028270.934,395,S1_depeg_stablecoin,indonesia,USDC
26,0.9049368670466719,2976070754590.553,395,S1_depeg_stablecoin,indonesia,USDC
27,0.8971894517313492,2972943282473.6777,395,S1_depeg_stablecoin,indonesia,USDC
28,0.8901607194483839,2969729957781.9375,395,S1_depeg_stablecoin,indonesia,USDC
29,0.8745503891583485,2966414123547.648,395,S1_depeg_stablecoin,indonesia,USDC
30,0.8809074212038721,2962776254596.6694,395,S1_depeg_stablecoin,indonesia,USDC
31,0.8782361372053977,2959714802128.2783,395,S1_depeg_stablecoin,indonesia,USDC
32,0.8843208067679332,2956877825556.656,395,S1_depeg_stablecoin,indonesia,USDC
33,0.8765237782745452,2954478980198.6064,395,S1_depeg_stablecoin,indonesia,USDC
34,0.8723942260787036,2952141772928.474,395,S1_depeg_stablecoin,indonesia,USDC
35,0.8426649663760593,2949932776698.3164,395,S1_depeg_stablecoin,indonesia,USDC
36,0.8305531194133797,2947331902452.645,395,S1_depeg_stablecoin,indonesia,USDC
37,0.8425166565749536,2944820374444.8,395,S1_depeg_stablecoin,indonesia,USDC
38,0.8341039084926465,2942825609638.6006,395,S1_depeg_stablecoin,indonesia,USDC
39,0.8476147487168006,2941002464568.412,395,S1_depeg_stablecoin,indonesia,USDC
40,0.8821113661551865,2939544196352.778,395,S1_depeg_stablecoin,indonesia,USDC
41,0.9029581322046525,2938677283060.9365,395,S1_depeg_stablecoin,indonesia,USDC
42,0.9271513327918582,2938077555652.3594,395,S1_depeg_stablecoin,indonesia,USDC
43,0.968415254479956,2937705693691.5117,395,S1_depeg_stablecoin,indonesia,USDC
