Step,price,liquidity,iteration,scenario,region,coin
53,0.9216092592950704,2971728623283.3833,958,S1_depeg_stablecoin,indonesia,USDC
54,0.9186084175423238,2969658711281.028,958,S1_depeg_stablecoin,indonesia,USDC
55,0.9424883914791221,2967520923259.629,958,S1_depeg_stablecoin,indonesia,USDC
56,0.946744651453357,2966503460778.8535,958,S1_depeg_stablecoin,indonesia,USDC
57,0.979533430498301,2965611730174.0444,958,S1_depeg_stablecoin,indonesia,USDC
58,0.9543005124497416,2965611730174.0444,958,S1_depeg_stablecoin,indonesia,USDC
59,0.9665983354661205,2965050497471.3525,958,S1_depeg_stablecoin,indonesia,USDC
60,0.9536175548031404,2964983500361.088,958,S1_depeg_stablecoin,indonesia,USDC
61,0.9881008629134979,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
62,1.0284274312525834,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
63,1.008399763670125,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
64,1.0116240393270675,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
65,1.0564062738388351,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
66,1.053686791981968,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
67,1.0287061750928008,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
68,1.051620786662639,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
69,1.0363152878800044,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
70,1.0611094072156502,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
71,1.049502305355681,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
72,1.0444550734106537,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
73,1.081377401754356,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
74,1.0832076400085224,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
75,1.0870686818047572,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
76,1.105822884142976,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
77,1.1396013897683042,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
78,1.1367461528731906,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
79,1.1194797790289477,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
80,1.0648885959716912,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
81,1.0241383289007864,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
82,1.021640696135752,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
83,1.0158291974079745,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
84,1.0569112723645062,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
85,1.0488474324113612,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
86,1.0753268122088346,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
87,1.0354820081034093,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
88,1.0116872802481964,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
89,1.0025710632972453,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
90,1.0085300127094947,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
91,1.0212792163269748,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
92,1.0312736802375198,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
93,1.0444918295845396,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
94,1.0304103162561313,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
95,1.0374003524815425,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
96,1.0693560194180298,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
97,1.0423700248415881,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
98,0.9984628582172531,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
99,1.005200755850478,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
100,0.9834600185428471,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
101,0.8316786535595786,2964435762605.9707,958,S1_depeg_stablecoin,indonesia,USDC
102,0.8585715525794452,2959426657576.3145,958,S1_depeg_stablecoin,indonesia,USDC
103,0.8929147962733056,2956113315190.7793,958,S1_depeg_stablecoin,indonesia,USDC
104,0.9033864526789374,2954032162453.454,958,S1_depeg_stablecoin,indonesia,USDC
105,0.9243141499786969,2952416493902.525,958,S1_depeg_stablecoin,indonesia,USDC
106,0.9303671850521255,2951388426050.1416,958,S1_depeg_stablecoin,indonesia,USDC
107,0.9888164962453838,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
108,1.0058008230111544,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
109,1.0010303339209268,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
110,1.0041631074035664,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
111,0.9953291076862489,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
112,0.9916444906012428,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
113,0.985737384342573,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
114,0.9993811220114913,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
115,1.020090880227625,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
116,1.072525780946657,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
117,1.0961605345002206,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
118,1.061826841467107,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
119,1.028499449381253,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
120,1.0365173405394104,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
121,0.9973915116719858,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
122,0.9920583353250814,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
123,0.9965992141837839,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
124,1.0019596307099388,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
125,1.0035744443471109,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
126,0.997455037527242,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
127,1.0074346542787997,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
128,0.9984878833150698,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
129,0.9502845689209592,2950565528680.237,958,S1_depeg_stablecoin,indonesia,USDC
130,0.9724518785868737,2950169954789.666,958,S1_depeg_stablecoin,indonesia,USDC
131,0.9716326723926927,2950169954789.666,958,S1_depeg_stablecoin,indonesia,USDC
132,0.9634845894658411,2950169954789.666,958,S1_depeg_stablecoin,indonesia,USDC
133,0.9576563761850334,2950069096965.146,958,S1_depeg_stablecoin,indonesia,USDC
134,0.9435499897031573,2949804912059.212,958,S1_depeg_stablecoin,indonesia,USDC
135,0.9164637120007597,2949265985257.052,958,S1_depeg_stablecoin,indonesia,USDC
136,0.9169821962815348,2948221640025.7026,958,S1_depeg_stablecoin,indonesia,USDC
137,0.890660406874378,2947242128957.5977,958,S1_depeg_stablecoin,indonesia,USDC
138,0.8976635815268851,2945775287430.5396,958,S1_depeg_stablecoin,indonesia,USDC
139,0.9063845116338407,2944634172078.8525,958,S1_depeg_stablecoin,indonesia,USDC
140,0.9532223450507794,2943703031596.2397,958,S1_depeg_stablecoin,indonesia,USDC
141,0.990808137382654,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
142,1.0012924488211532,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
143,1.0463645974369025,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
144,1.0390298133773221,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
145,1.0342554923509593,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
146,1.0149064694233378,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
147,1.026134023547556,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
148,1.0142075603917966,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
149,1.0218475963219582,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
150,1.0265795666486448,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
151,0.9823414501859277,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
152,0.9633507173112752,2943454058137.8086,958,S1_depeg_stablecoin,indonesia,USDC
153,0.9629339156363502,2943357092229.3354,958,S1_depeg_stablecoin,indonesia,USDC
154,0.944800151414749,2943272616021.9946,958,S1_depeg_stablecoin,indonesia,USDC
155,0.955739251732851,2942936197817.548,958,S1_depeg_stablecoin,indonesia,USDC
156,0.9795375588422935,2942735848051.659,958,S1_depeg_stablecoin,indonesia,USDC
157,0.9431258154671667,2942735848051.659,958,S1_depeg_stablecoin,indonesia,USDC
158,0.9509440427467045,2942390235280.509,958,S1_depeg_stablecoin,indonesia,USDC
159,0.9414385190426253,2942133243057.8906,958,S1_depeg_stablecoin,indonesia,USDC
160,0.9229575376270297,2941794337438.443,958,S1_depeg_stablecoin,indonesia,USDC
161,0.9458265761192769,2941238397422.737,958,S1_depeg_stablecoin,indonesia,USDC
162,0.987819259187217,2940952050259.06,958,S1_depeg_stablecoin,indonesia,USDC
163,0.9698575081071388,2940952050259.06,958,S1_depeg_stablecoin,indonesia,USDC
164,0.980576790223744,2940951478184.055,958,S1_depeg_stablecoin,indonesia,USDC
165,0.9461123127675988,2940951478184.055,958,S1_depeg_stablecoin,indonesia,USDC
166,0.9679197292662262,2940686227899.8916,958,S1_depeg_stablecoin,indonesia,USDC
167,0.9521370125705221,2940661827407.1924,958,S1_depeg_stablecoin,indonesia,USDC
168,0.9412897657017664,2940480763406.5664,958,S1_depeg_stablecoin,indonesia,USDC
169,0.9350765931328044,2940150088680.0586,958,S1_depeg_stablecoin,indonesia,USDC
170,0.9495873160649043,2939759758193.919,958,S1_depeg_stablecoin,indonesia,USDC
171,0.9416473250175024,2939539824670.6455,958,S1_depeg_stablecoin,indonesia,USDC
172,0.9683531459655671,2939240771417.8486,958,S1_depeg_stablecoin,indonesia,USDC
173,0.9626186082763125,2939234687138.2114,958,S1_depeg_stablecoin,indonesia,USDC
174,0.9827279279064831,2939165464614.6704,958,S1_depeg_stablecoin,indonesia,USDC
175,0.932350644719807,2939165464614.6704,958,S1_depeg_stablecoin,indonesia,USDC
176,0.8983958853304395,2938782883831.6777,958,S1_depeg_stablecoin,indonesia,USDC
177,0.9113305536079275,2938100149550.0264,958,S1_depeg_stablecoin,indonesia,USDC
178,0.9092571812764582,2937608586179.327,958,S1_depeg_stablecoin,indonesia,USDC
179,0.899467621570886,2937114704606.0254,958,S1_depeg_stablecoin,indonesia,USDC
180,0.9199289148700537,2936560543236.6914,958,S1_depeg_stablecoin,indonesia,USDC
181,0.9415931284418416,2936206145944.4487,958,S1_depeg_stablecoin,indonesia,USDC
182,0.9659367135282324,2936024915367.715,958,S1_depeg_stablecoin,indonesia,USDC
183,0.9717335142078938,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
184,0.9861166987610084,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
185,0.9822121005557651,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
186,1.0038890053498517,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
187,0.9755968151940091,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
188,0.9498664247670022,2936000704735.955,958,S1_depeg_stablecoin,indonesia,USDC
189,0.9599501114312256,2935879096016.7896,958,S1_depeg_stablecoin,indonesia,USDC
190,0.9657585874062175,2935815590865.3135,958,S1_depeg_stablecoin,indonesia,USDC
191,0.9694030042203992,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
192,0.9759472476682275,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
193,0.9949988301008197,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
194,1.0127892604754833,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
195,1.0190695288277036,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
196,1.0649147919020503,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
197,1.0467779949695828,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
198,0.9983739869280948,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
199,1.0019907588131554,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
200,0.9933778907577513,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
201,0.9967325010290874,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
202,1.0116812270588333,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
203,1.017771330160335,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
204,1.0180583521544846,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
205,0.9946408029232156,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
206,1.0138190370037463,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
207,0.9638952988304285,2935791012982.022,958,S1_depeg_stablecoin,indonesia,USDC
208,0.9787186457281448,2935754290636.323,958,S1_depeg_stablecoin,indonesia,USDC
209,0.9698845652250452,2935754290636.323,958,S1_depeg_stablecoin,indonesia,USDC
210,0.9951741021210645,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
211,0.9872796676915442,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
212,0.9988978573373579,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
213,1.003987998486293,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
214,1.0342765145369348,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
215,1.0371419166895546,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
216,1.038709412599771,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
217,1.0477888428123432,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
218,1.0238530045180447,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
219,0.9861961631173808,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
220,0.940948276253799,2935754031245.992,958,S1_depeg_stablecoin,indonesia,USDC
221,0.9376683151524552,2935574146812.0396,958,S1_depeg_stablecoin,indonesia,USDC
222,0.9856205948299237,2935371924078.407,958,S1_depeg_stablecoin,indonesia,USDC
223,0.9764344440697984,2935371924078.407,958,S1_depeg_stablecoin,indonesia,USDC
224,0.9632771801271767,2935371924078.407,958,S1_depeg_stablecoin,indonesia,USDC
225,0.9912062296923279,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
226,1.0033698413373275,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
227,1.0025786302952409,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
228,0.9944243050385664,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
229,0.9798877716877411,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
230,1.0069716748631685,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
231,0.9752964841086208,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
232,0.9706564824641373,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
233,0.9907233193425916,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
234,0.9881670901691968,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
235,1.0010109136499683,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
236,0.9838506281933171,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
237,0.9969138880320557,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
238,0.9878493228707408,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
239,1.0065671419452173,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
240,1.0039720033825716,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
241,1.004778137235449,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
242,1.0133334456092318,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
243,1.000556655597485,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
244,1.0283519655672262,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
245,1.0372216237680973,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
246,1.0105624653876049,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
247,1.0067577205388465,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
248,0.9894235469306846,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
249,0.9854231672467813,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
250,0.966579292726873,2935333781613.0415,958,S1_depeg_stablecoin,indonesia,USDC
251,0.9453922397217813,2935319399633.9707,958,S1_depeg_stablecoin,indonesia,USDC
252,0.9496198836113688,2935183832848.7847,958,S1_depeg_stablecoin,indonesia,USDC
253,0.9392385368047284,2935060392375.6436,958,S1_depeg_stablecoin,indonesia,USDC
254,0.923621685915683,2934896002404.9385,958,S1_depeg_stablecoin,indonesia,USDC
255,0.9214151826301213,2934636167945.7646,958,S1_depeg_stablecoin,indonesia,USDC
256,0.9147261744804275,2934376424564.552,958,S1_depeg_stablecoin,indonesia,USDC
257,0.9129657897680629,2934109920715.492,958,S1_depeg_stablecoin,indonesia,USDC
258,0.9362392701498639,2933841890256.787,958,S1_depeg_stablecoin,indonesia,USDC
259,0.9196040760857378,2933689078411.175,958,S1_depeg_stablecoin,indonesia,USDC
260,0.955774471356073,2933473552089.3696,958,S1_depeg_stablecoin,indonesia,USDC
261,0.9638174885725949,2933421966120.616,958,S1_depeg_stablecoin,indonesia,USDC
262,0.9277131198162784,2933400853148.3936,958,S1_depeg_stablecoin,indonesia,USDC
263,0.9197273639878512,2933222453944.5674,958,S1_depeg_stablecoin,indonesia,USDC
264,0.930879651554882,2933025023433.998,958,S1_depeg_stablecoin,indonesia,USDC
265,0.9324130967502765,2932888381596.331,958,S1_depeg_stablecoin,indonesia,USDC
266,0.9413602016358065,2932753849093.0576,958,S1_depeg_stablecoin,indonesia,USDC
267,0.9515968936934468,2932655626361.8384,958,S1_depeg_stablecoin,indonesia,USDC
268,0.9709163408516897,2932594913487.0576,958,S1_depeg_stablecoin,indonesia,USDC
269,0.9478155625211419,2932594913487.0576,958,S1_depeg_stablecoin,indonesia,USDC
270,0.845681761303553,2932522709860.8716,958,S1_depeg_stablecoin,indonesia,USDC
271,0.8038930296262157,2932127786877.5117,958,S1_depeg_stablecoin,indonesia,USDC
272,0.8132046449168263,2931645022828.314,958,S1_depeg_stablecoin,indonesia,USDC
273,0.831027507892953,2931282431678.343,958,S1_depeg_stablecoin,indonesia,USDC
274,0.8476134353630282,2930999644321.2295,958,S1_depeg_stablecoin,indonesia,USDC
275,0.8733993434452629,2930790725308.4087,958,S1_depeg_stablecoin,indonesia,USDC
276,0.8765726268116754,2930652798084.756,958,S1_depeg_stablecoin,indonesia,USDC
277,0.8871495578389327,2930531884183.4805,958,S1_depeg_stablecoin,indonesia,USDC
278,0.9343890295465482,2930434518525.7515,958,S1_depeg_stablecoin,indonesia,USDC
279,0.942951795436213,2930393184628.7676,958,S1_depeg_stablecoin,indonesia,USDC
280,0.9227124965648525,2930366131442.382,958,S1_depeg_stablecoin,indonesia,USDC
281,0.923415642946134,2930314578384.2554,958,S1_depeg_stablecoin,indonesia,USDC
282,0.9455437462066003,2930270238858.9004,958,S1_depeg_stablecoin,indonesia,USDC
283,0.9680066404578016,2930245994240.7554,958,S1_depeg_stablecoin,indonesia,USDC
284,0.9814095515154458,2930245613796.16,958,S1_depeg_stablecoin,indonesia,USDC
285,0.9412741035540014,2930245613796.16,958,S1_depeg_stablecoin,indonesia,USDC
286,0.9123811620400208,2930219745115.1636,958,S1_depeg_stablecoin,indonesia,USDC
287,0.9167186939469274,2930169739241.048,958,S1_depeg_stablecoin,indonesia,USDC
288,0.940707802901743,2930122439374.055,958,S1_depeg_stablecoin,indonesia,USDC
289,0.9145413508012149,2930098701378.5767,958,S1_depeg_stablecoin,indonesia,USDC
290,0.9014660988824191,2930057010428.256,958,S1_depeg_stablecoin,indonesia,USDC
291,0.9144993381426245,2930005417413.467,958,S1_depeg_stablecoin,indonesia,USDC
292,0.9232286277958955,2929967580402.025,958,S1_depeg_stablecoin,indonesia,USDC
293,0.9125019813863281,2929938414975.1475,958,S1_depeg_stablecoin,indonesia,USDC
294,0.9314614701365378,2929902965396.043,958,S1_depeg_stablecoin,indonesia,USDC
295,0.9782703692507859,2929879352302.233,958,S1_depeg_stablecoin,indonesia,USDC
296,0.9658630085653243,2929879352302.233,958,S1_depeg_stablecoin,indonesia,USDC
297,0.9525850486773357,2929877246483.8145,958,S1_depeg_stablecoin,indonesia,USDC
298,0.9752797120501108,2929867960038.449,958,S1_depeg_stablecoin,indonesia,USDC
299,0.963202960260408,2929867960038.449,958,S1_depeg_stablecoin,indonesia,USDC
300,0.9756779556332773,2929865101595.4746,958,S1_depeg_stablecoin,indonesia,USDC
301,0.955063449884322,2929865101595.4746,958,S1_depeg_stablecoin,indonesia,USDC
302,0.9800836051702083,2929857821767.1226,958,S1_depeg_stablecoin,indonesia,USDC
303,0.9636841370224845,2929857821767.1226,958,S1_depeg_stablecoin,indonesia,USDC
304,0.9577830979659252,2929855273944.1416,958,S1_depeg_stablecoin,indonesia,USDC
305,0.9404175113530538,2929848789540.5127,958,S1_depeg_stablecoin,indonesia,USDC
306,0.9704123611991124,2929833415909.184,958,S1_depeg_stablecoin,indonesia,USDC
307,0.9640908990864218,2929833415909.184,958,S1_depeg_stablecoin,indonesia,USDC
308,0.9832436167333807,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
309,1.0000690988667176,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
310,1.0269502831232364,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
311,1.055022620062445,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
312,1.030353336715789,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
313,0.8846853547970674,2929830219006.2847,958,S1_depeg_stablecoin,indonesia,USDC
314,0.8964090347026392,2929786402506.4155,958,S1_depeg_stablecoin,indonesia,USDC
315,0.9103050309249854,2929751853293.826,958,S1_depeg_stablecoin,indonesia,USDC
316,0.9508236447831447,2929724576976.051,958,S1_depeg_stablecoin,indonesia,USDC
317,0.9626190534503181,2929716705360.281,958,S1_depeg_stablecoin,indonesia,USDC
318,0.98348522736295,2929714128082.5557,958,S1_depeg_stablecoin,indonesia,USDC
319,1.0026183743234505,2929714128082.5557,958,S1_depeg_stablecoin,indonesia,USDC
320,1.0106008419095605,2929714128082.5557,958,S1_depeg_stablecoin,indonesia,USDC
321,1.0309320468713556,2929714128082.5557,958,S1_depeg_stablecoin,indonesia,USDC
322,1.0087070197934334,2929714128082.5557,958,S1_depeg_stablecoin,indonesia,USDC
