Step,price,liquidity,iteration,scenario,region,coin
1,0.9931955301344153,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
2,1.018516232242993,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
3,1.0459480911626564,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
4,1.056343205350786,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
5,1.0787405499408154,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
6,1.0530104003973217,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
7,1.065024338994008,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
8,1.0845282177461348,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
9,1.0581183168616186,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
10,1.0651494595630626,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
11,1.0938736076827886,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
12,1.0423340247995445,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
13,1.0452098261096496,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
14,1.0184234984879272,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
15,1.0057008033872925,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
16,0.9968186173928146,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
17,0.977851265906601,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
18,0.9839787543335524,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
19,0.9702006919484149,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
20,0.9669994143682105,2988716801347.627,345,S1_depeg_stablecoin,indonesia,USDC
21,0.9969697306430474,2988555062016.9595,345,S1_depeg_stablecoin,indonesia,USDC
22,0.9250886495119389,2988555062016.9595,345,S1_depeg_stablecoin,indonesia,USDC
23,0.9431484072390468,2985811992642.3022,345,S1_depeg_stablecoin,indonesia,USDC
24,0.9553014763474496,2984231480451.3193,345,S1_depeg_stablecoin,indonesia,USDC
25,0.9490145784038008,2983406473159.7246,345,S1_depeg_stablecoin,indonesia,USDC
26,0.9445267907802054,2982260576073.3184,345,S1_depeg_stablecoin,indonesia,USDC
27,0.9469877329617594,2980874826517.3066,345,S1_depeg_stablecoin,indonesia,USDC
28,0.9300839320230384,2979676345231.71,345,S1_depeg_stablecoin,indonesia,USDC
29,0.9598508426193544,2977579330161.8623,345,S1_depeg_stablecoin,indonesia,USDC
30,0.9730935403197077,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
31,1.0025310879396616,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
32,1.0007883828785555,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
33,1.0118891684065883,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
34,1.0024659596278682,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
35,0.9887828981924878,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
36,0.9921128495495012,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
37,1.0078328898442264,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
38,1.022187844236894,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
39,1.0455392236423748,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
40,1.038016763180219,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
41,0.9777125075057832,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
42,0.9612247015462659,2977112110307.0435,345,S1_depeg_stablecoin,indonesia,USDC
43,0.9149346729592654,2976704171791.7344,345,S1_depeg_stablecoin,indonesia,USDC
44,0.9294256921451626,2974013136539.4985,345,S1_depeg_stablecoin,indonesia,USDC
45,0.9333418558857999,2972199492960.3247,345,S1_depeg_stablecoin,indonesia,USDC
46,0.9319115551699162,2970607011166.976,345,S1_depeg_stablecoin,indonesia,USDC
47,0.9550533637584997,2969039508472.999,345,S1_depeg_stablecoin,indonesia,USDC
48,0.9897864018437248,2968435150112.5615,345,S1_depeg_stablecoin,indonesia,USDC
49,0.9234845530162575,2968435150112.5615,345,S1_depeg_stablecoin,indonesia,USDC
50,0.9337874619801072,2966559408201.7173,345,S1_depeg_stablecoin,indonesia,USDC
51,0.9287126930307746,2965221266197.418,345,S1_depeg_stablecoin,indonesia,USDC
52,0.9230336073257468,2963720806313.956,345,S1_depeg_stablecoin,indonesia,USDC
53,0.9052005349617269,2962083166529.16,345,S1_depeg_stablecoin,indonesia,USDC
54,0.9123054061443319,2959923840786.537,345,S1_depeg_stablecoin,indonesia,USDC
55,0.9333501870077545,2958067678450.593,345,S1_depeg_stablecoin,indonesia,USDC
56,0.9476434677023647,2957029474311.796,345,S1_depeg_stablecoin,indonesia,USDC
57,0.9543642657591248,2956376924633.904,345,S1_depeg_stablecoin,indonesia,USDC
58,0.9637700506400553,2955979484489.3984,345,S1_depeg_stablecoin,indonesia,USDC
59,1.007229847961788,2955843140606.826,345,S1_depeg_stablecoin,indonesia,USDC
60,0.9974588751808604,2955843140606.826,345,S1_depeg_stablecoin,indonesia,USDC
61,1.0100560116857942,2955843140606.826,345,S1_depeg_stablecoin,indonesia,USDC
62,0.9890364407261141,2955843140606.826,345,S1_depeg_stablecoin,indonesia,USDC
63,0.9621304422336936,2955843140606.826,345,S1_depeg_stablecoin,indonesia,USDC
64,0.9542326572616421,2955636740997.9253,345,S1_depeg_stablecoin,indonesia,USDC
65,0.9685338036026334,2955215886224.5854,345,S1_depeg_stablecoin,indonesia,USDC
66,0.985480533657392,2955198978819.002,345,S1_depeg_stablecoin,indonesia,USDC
67,0.9951566991884231,2955198978819.002,345,S1_depeg_stablecoin,indonesia,USDC
68,0.9744368464283764,2955198978819.002,345,S1_depeg_stablecoin,indonesia,USDC
69,0.9729943034274858,2955198978819.002,345,S1_depeg_stablecoin,indonesia,USDC
70,0.9658876649143894,2955198978819.002,345,S1_depeg_stablecoin,indonesia,USDC
71,0.9693989711862575,2955099472613.7246,345,S1_depeg_stablecoin,indonesia,USDC
72,0.969952036759004,2955099472613.7246,345,S1_depeg_stablecoin,indonesia,USDC
73,0.9794952989457599,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
74,1.0019379371563013,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
75,1.008847387070803,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
76,1.0312802947712982,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
77,1.0380620868344659,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
78,1.0428645771968565,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
79,1.0203909393261663,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
80,1.0181056074477948,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
81,1.0105131662618707,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
82,0.9717127897991077,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
83,0.956794743069866,2955099038543.7725,345,S1_depeg_stablecoin,indonesia,USDC
84,0.9539247403961694,2954739879553.4976,345,S1_depeg_stablecoin,indonesia,USDC
85,0.9196322149032281,2954346909814.222,345,S1_depeg_stablecoin,indonesia,USDC
86,0.9062625510604416,2953016052293.3438,345,S1_depeg_stablecoin,indonesia,USDC
87,0.8929945904439641,2951496775253.434,345,S1_depeg_stablecoin,indonesia,USDC
88,0.8971028073144579,2949813989481.868,345,S1_depeg_stablecoin,indonesia,USDC
89,0.9076694406211714,2948266018211.3354,345,S1_depeg_stablecoin,indonesia,USDC
90,0.9234371436435178,2947009818600.4766,345,S1_depeg_stablecoin,indonesia,USDC
91,0.9341404647047108,2946155684283.06,345,S1_depeg_stablecoin,indonesia,USDC
92,0.9463504882831136,2945510993315.912,345,S1_depeg_stablecoin,indonesia,USDC
93,0.9208791792713196,2945147978439.839,345,S1_depeg_stablecoin,indonesia,USDC
94,0.8668799355359605,2944338426830.7925,345,S1_depeg_stablecoin,indonesia,USDC
95,0.8712401818725956,2942713833245.762,345,S1_depeg_stablecoin,indonesia,USDC
96,0.9074352524328677,2941288736003.924,345,S1_depeg_stablecoin,indonesia,USDC
97,0.9235790453381307,2940537834952.0605,345,S1_depeg_stablecoin,indonesia,USDC
98,0.9144343384258993,2940018685538.297,345,S1_depeg_stablecoin,indonesia,USDC
99,0.9204290660695177,2939404574785.4717,345,S1_depeg_stablecoin,indonesia,USDC
100,0.8972558791816904,2938858386217.4805,345,S1_depeg_stablecoin,indonesia,USDC
101,0.7780741531363674,2938133315451.1143,345,S1_depeg_stablecoin,indonesia,USDC
102,0.8051128916949547,2936342168902.834,345,S1_depeg_stablecoin,indonesia,USDC
103,0.8452005070377218,2935045957762.6885,345,S1_depeg_stablecoin,indonesia,USDC
104,0.7884709221488095,2934282155699.5107,345,S1_depeg_stablecoin,indonesia,USDC
105,0.775930350291933,2933301318658.569,345,S1_depeg_stablecoin,indonesia,USDC
106,0.8027492863989243,2932419654524.7715,345,S1_depeg_stablecoin,indonesia,USDC
107,0.8184873435246895,2931818844922.0293,345,S1_depeg_stablecoin,indonesia,USDC
108,0.8465129252045012,2931343994595.857,345,S1_depeg_stablecoin,indonesia,USDC
109,0.8827721129162627,2931009536442.0977,345,S1_depeg_stablecoin,indonesia,USDC
110,0.8890057347881628,2930808070364.494,345,S1_depeg_stablecoin,indonesia,USDC
111,0.9083294992534089,2930645415875.8477,345,S1_depeg_stablecoin,indonesia,USDC
112,0.9092552102012847,2930525855117.116,345,S1_depeg_stablecoin,indonesia,USDC
113,0.9156397194660978,2930418143547.6816,345,S1_depeg_stablecoin,indonesia,USDC
114,0.9060341885631209,2930327804889.1113,345,S1_depeg_stablecoin,indonesia,USDC
115,0.9146053900257596,2930226737621.864,345,S1_depeg_stablecoin,indonesia,USDC
116,0.941872342666834,2930140508414.65,345,S1_depeg_stablecoin,indonesia,USDC
117,0.9711171394981508,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
118,0.9961514217273039,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
119,1.0132726114073125,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
120,1.038602975504392,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
121,1.0388615420374447,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
122,1.0275117669085325,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
123,0.9817703526334544,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
124,1.0151530502945563,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
125,1.0353153310907468,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
126,1.018097005548688,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
127,1.0158082280685334,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
128,0.984840988379745,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
129,0.9999785715492355,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
130,1.0227280148532034,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
131,1.0582311828532962,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
132,1.054231094962244,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
133,1.087020051652196,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
134,1.0563312997155125,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
135,0.9208971203412024,2930102113355.4653,345,S1_depeg_stablecoin,indonesia,USDC
136,0.9567360801057737,2930035708193.066,345,S1_depeg_stablecoin,indonesia,USDC
137,0.9908165822589048,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
138,1.0159340448113072,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
139,1.0257973934495241,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
140,1.0315442297429418,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
141,1.026545397530426,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
142,1.008627628035099,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
143,0.882509591580574,2930019622636.2617,345,S1_depeg_stablecoin,indonesia,USDC
144,0.8771947486609771,2929902112979.931,345,S1_depeg_stablecoin,indonesia,USDC
145,0.8657171091556486,2929793788885.541,345,S1_depeg_stablecoin,indonesia,USDC
146,0.8596698484740266,2929683063660.722,345,S1_depeg_stablecoin,indonesia,USDC
147,0.886080933834966,2929580148113.736,345,S1_depeg_stablecoin,indonesia,USDC
148,0.8876307624380699,2929510525771.963,345,S1_depeg_stablecoin,indonesia,USDC
149,0.9029688031104124,2929443125281.5845,345,S1_depeg_stablecoin,indonesia,USDC
150,0.9185830803794182,2929394175851.094,345,S1_depeg_stablecoin,indonesia,USDC
151,0.90276116673392,2929358270170.2715,345,S1_depeg_stablecoin,indonesia,USDC
152,0.8991235403909885,2929314890407.998,345,S1_depeg_stablecoin,indonesia,USDC
153,0.9239593122159198,2929274298882.4487,345,S1_depeg_stablecoin,indonesia,USDC
154,0.9601376142706894,2929250022650.3438,345,S1_depeg_stablecoin,indonesia,USDC
155,0.9497181298910561,2929245321380.0522,345,S1_depeg_stablecoin,indonesia,USDC
156,0.9697817422459749,2929234270478.354,345,S1_depeg_stablecoin,indonesia,USDC
157,0.9800944218169234,2929234270478.354,345,S1_depeg_stablecoin,indonesia,USDC
158,0.9584085095980074,2929234270478.354,345,S1_depeg_stablecoin,indonesia,USDC
159,0.9782894052409464,2929228462983.4526,345,S1_depeg_stablecoin,indonesia,USDC
160,0.9771002134441872,2929228462983.4526,345,S1_depeg_stablecoin,indonesia,USDC
