Step,price,liquidity,iteration,scenario,region,coin
1,1.037902781957022,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
2,1.0093705520847105,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
3,1.0106267542095844,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
4,1.0105430033951706,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
5,1.0271705773508695,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
6,1.0291876589757731,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
7,1.039617240374739,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
8,1.0247715426960422,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
9,1.0184908637990062,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
10,1.0199228897953232,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
11,1.001789653787256,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
12,0.9993638455649445,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
13,1.0111142865771012,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
14,1.0014460906277096,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
15,0.9938056097053963,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
16,0.983734561236813,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
17,1.0143443055714678,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
18,1.0510467422045173,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
19,1.0297987157976694,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
20,1.0347576718377314,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
21,1.0329270523607659,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
22,0.9860815663777204,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
23,0.9723339200166015,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
24,0.9780730385693833,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
25,0.9545266716990969,2989270476462.135,3,S1_depeg_stablecoin,indonesia,USDC
26,0.935468640562051,2988339194728.1533,3,S1_depeg_stablecoin,indonesia,USDC
27,0.9296512348667193,2986254845863.618,3,S1_depeg_stablecoin,indonesia,USDC
28,0.90039694367815,2983924570221.991,3,S1_depeg_stablecoin,indonesia,USDC
29,0.8911117081985197,2980002825926.953,3,S1_depeg_stablecoin,indonesia,USDC
30,0.8725724214614988,2975966864767.7544,3,S1_depeg_stablecoin,indonesia,USDC
31,0.880349008418509,2971344753120.5073,3,S1_depeg_stablecoin,indonesia,USDC
32,0.9331359674947832,2967548092688.5273,3,S1_depeg_stablecoin,indonesia,USDC
33,0.9557563242340829,2966093384143.381,3,S1_depeg_stablecoin,indonesia,USDC
34,0.9530830143658705,2965574416054.356,3,S1_depeg_stablecoin,indonesia,USDC
35,0.9753660169897447,2964941268400.187,3,S1_depeg_stablecoin,indonesia,USDC
36,0.9814537923549194,2964941268400.187,3,S1_depeg_stablecoin,indonesia,USDC
