Step,price,liquidity,iteration,scenario,region,coin
1,1.0167307247888349,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
2,1.0093438434913722,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
3,0.9905745860648312,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
4,0.9767541875276933,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
5,0.9776011682971893,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
6,0.9781178444230529,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
7,0.9786401737151172,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
8,1.0151883693063963,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
9,1.0027771080300436,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
10,0.9978824670424377,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
11,0.9682960815896676,2989572757784.2944,6,S1_depeg_stablecoin,indonesia,USDC
12,0.9498999294527807,2989483702995.207,6,S1_depeg_stablecoin,indonesia,USDC
13,0.9500138841954924,2988242245030.9907,6,S1_depeg_stablecoin,indonesia,USDC
14,0.9813108953683896,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
15,0.9836468896993911,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
16,0.9882617019323661,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
17,0.9930816165590561,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
18,1.0274242266301876,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
19,1.0049226764967947,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
20,1.0108778040299244,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
21,1.020592929283043,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
22,1.0375776785221438,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
23,1.0214565251804852,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
24,1.0194741732222639,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
25,1.010672423928792,2987033404653.3584,6,S1_depeg_stablecoin,indonesia,USDC
