Step,price,liquidity,iteration,scenario,region,coin
1,0.9814088507965869,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
2,0.9922206116761043,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
3,0.9768049263690772,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
4,0.991410470702836,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
5,1.0122365385822296,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
6,1.0034089730821574,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
7,1.000365469300991,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
8,0.9887533968565456,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
9,0.9752647369636873,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
10,0.9881334984430759,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
11,0.9933508395749873,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
12,0.990210704256879,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
13,0.9875033303121854,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
14,1.006110294875873,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
15,1.0049412250911212,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
16,0.9782434507869487,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
17,0.9644878196803772,2989209257382.564,675,S1_depeg_stablecoin,indonesia,USDC
18,0.9699889236571264,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
19,0.9852692323052797,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
20,0.984571253670124,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
21,0.9881383626321267,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
22,1.0020509912595084,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
23,1.0111985279461264,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
24,0.9891871693693086,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
25,1.0195115474142111,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
26,1.0442767082248905,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
27,1.035400035543975,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
28,1.0529359972645482,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
29,1.061162383868215,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
30,1.0372686920731002,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
31,1.0497765265893264,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
32,1.0534815098565735,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
33,1.022647416320395,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
34,1.0194195696628314,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
35,1.0385889633385956,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
36,1.0224466208421994,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
37,1.019476137084165,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
38,0.9996208992902749,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
39,1.0034450895072455,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
40,1.0006775605820015,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
41,1.0111529456331745,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
42,1.0097374427179835,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
43,0.9788149368203336,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
44,1.0029844812147453,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
45,1.016453553742042,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
46,1.0245616463884175,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
47,0.9970640754251858,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
48,1.0009090305876978,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
49,0.9882004310452147,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
50,0.9981547444776042,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
51,0.9966962920003962,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
52,1.0246612494359666,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
53,1.030251766384544,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
54,1.0345135197540034,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
55,1.016615299468459,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
56,1.0211319552448879,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
57,0.9929071559669401,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
58,0.9783746027273336,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
59,0.9859400693746001,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
60,1.0063106327698672,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
61,1.0036147965882898,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
62,0.9585114572537133,2988886603022.752,675,S1_depeg_stablecoin,indonesia,USDC
63,0.9766060528706982,2988193435559.1665,675,S1_depeg_stablecoin,indonesia,USDC
64,0.9685339049049081,2988193435559.1665,675,S1_depeg_stablecoin,indonesia,USDC
65,0.9727736189683158,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
66,0.9797212886422361,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
67,0.9836871676369098,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
68,0.975834918858617,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
69,0.9873830457514853,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
70,0.98133382800355,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
71,0.9651552859493486,2988104284616.576,675,S1_depeg_stablecoin,indonesia,USDC
72,0.9515614891857639,2987845296617.8447,675,S1_depeg_stablecoin,indonesia,USDC
73,0.9652413304103025,2986780215786.946,675,S1_depeg_stablecoin,indonesia,USDC
74,0.9392583095462762,2986497781592.092,675,S1_depeg_stablecoin,indonesia,USDC
75,0.9340910696153827,2984682167078.896,675,S1_depeg_stablecoin,indonesia,USDC
76,0.9178859861561843,2982697026143.908,675,S1_depeg_stablecoin,indonesia,USDC
77,0.9144559218015761,2979851679278.9194,675,S1_depeg_stablecoin,indonesia,USDC
78,0.9249370853081681,2976980845901.142,675,S1_depeg_stablecoin,indonesia,USDC
79,0.9434189646054302,2974761539696.909,675,S1_depeg_stablecoin,indonesia,USDC
80,0.9341000870047154,2973569396275.352,675,S1_depeg_stablecoin,indonesia,USDC
81,0.9262304775650225,2971949452668.463,675,S1_depeg_stablecoin,indonesia,USDC
82,0.941139351240076,2970020877476.2554,675,S1_depeg_stablecoin,indonesia,USDC
83,0.9415155764734332,2968864217716.546,675,S1_depeg_stablecoin,indonesia,USDC
84,0.9593222926500942,2967737899303.2856,675,S1_depeg_stablecoin,indonesia,USDC
85,0.9395980372633072,2967353607816.5586,675,S1_depeg_stablecoin,indonesia,USDC
86,0.9619431358215687,2966158078826.342,675,S1_depeg_stablecoin,indonesia,USDC
87,0.9398290121862167,2965888743812.4966,675,S1_depeg_stablecoin,indonesia,USDC
88,0.9389568543312858,2964787921897.6743,675,S1_depeg_stablecoin,indonesia,USDC
89,0.9224944582668064,2963689912968.9873,675,S1_depeg_stablecoin,indonesia,USDC
90,0.9114204372029808,2962078455335.7676,675,S1_depeg_stablecoin,indonesia,USDC
91,0.8806228626174452,2960122505214.2183,675,S1_depeg_stablecoin,indonesia,USDC
92,0.8856357102528356,2957274115937.527,675,S1_depeg_stablecoin,indonesia,USDC
93,0.8806544335325802,2954868739085.458,675,S1_depeg_stablecoin,indonesia,USDC
94,0.8846492443620773,2952505274211.2256,675,S1_depeg_stablecoin,indonesia,USDC
95,0.8886770808001877,2950555443347.3677,675,S1_depeg_stablecoin,indonesia,USDC
96,0.874813957855923,2948859348234.116,675,S1_depeg_stablecoin,indonesia,USDC
97,0.8851506222880949,2946999334274.245,675,S1_depeg_stablecoin,indonesia,USDC
98,0.9094506242931338,2945503182349.793,675,S1_depeg_stablecoin,indonesia,USDC
99,0.9181261236851047,2944531989588.013,675,S1_depeg_stablecoin,indonesia,USDC
100,0.9259584491844344,2943732887437.477,675,S1_depeg_stablecoin,indonesia,USDC
101,0.7712013030200648,2943073461467.2812,675,S1_depeg_stablecoin,indonesia,USDC
102,0.8052487685631511,2940395543822.7,675,S1_depeg_stablecoin,indonesia,USDC
103,0.8404786605294068,2938570489396.49,675,S1_depeg_stablecoin,indonesia,USDC
104,0.8408652784643189,2937372056261.5933,675,S1_depeg_stablecoin,indonesia,USDC
105,0.8720221569061144,2936329726524.74,675,S1_depeg_stablecoin,indonesia,USDC
106,0.8760939202229879,2935610501567.6606,675,S1_depeg_stablecoin,indonesia,USDC
107,0.8935684495005689,2935031678790.8726,675,S1_depeg_stablecoin,indonesia,USDC
108,0.9066501106236194,2934604841441.3975,675,S1_depeg_stablecoin,indonesia,USDC
109,0.9261828866640528,2934269873156.349,675,S1_depeg_stablecoin,indonesia,USDC
110,0.9397137300999429,2934047744241.833,675,S1_depeg_stablecoin,indonesia,USDC
111,0.9458311895611867,2933906642201.5537,675,S1_depeg_stablecoin,indonesia,USDC
112,0.9533985965632487,2933789600754.9053,675,S1_depeg_stablecoin,indonesia,USDC
113,0.9666922569258694,2933718601547.2866,675,S1_depeg_stablecoin,indonesia,USDC
114,0.9547199792014531,2933703224483.4414,675,S1_depeg_stablecoin,indonesia,USDC
115,0.9505376792344016,2933632432822.8545,675,S1_depeg_stablecoin,indonesia,USDC
116,0.9883070727227806,2933554962479.4526,675,S1_depeg_stablecoin,indonesia,USDC
117,1.00882850369738,2933554962479.4526,675,S1_depeg_stablecoin,indonesia,USDC
118,0.9863566477925704,2933554962479.4526,675,S1_depeg_stablecoin,indonesia,USDC
119,0.9687814109528571,2933554962479.4526,675,S1_depeg_stablecoin,indonesia,USDC
120,0.956317928446223,2933553125494.2227,675,S1_depeg_stablecoin,indonesia,USDC
