Step,price,liquidity,iteration,scenario,region,coin
1,1.0214250952609996,2989053119573.1,268,S1_depeg_stablecoin,indonesia,USDC
2,1.0273402057736425,2989053119573.1,268,S1_depeg_stablecoin,indonesia,USDC
3,1.015385596818154,2989053119573.1,268,S1_depeg_stablecoin,indonesia,USDC
4,1.0175400816961477,2989053119573.1,268,S1_depeg_stablecoin,indonesia,USDC
5,0.8908337899720649,2989053119573.1,268,S1_depeg_stablecoin,indonesia,USDC
6,0.8811359906659589,2984184376223.4414,268,S1_depeg_stablecoin,indonesia,USDC
7,0.8864479284921739,2979222727402.7803,268,S1_depeg_stablecoin,indonesia,USDC
8,0.9101032561821863,2974928678647.3574,268,S1_depeg_stablecoin,indonesia,USDC
9,0.9296857279986741,2972116860957.3906,268,S1_depeg_stablecoin,indonesia,USDC
10,0.9094840924114118,2970359204580.9453,268,S1_depeg_stablecoin,indonesia,USDC
11,0.9110997535097644,2967843753821.1084,268,S1_depeg_stablecoin,indonesia,USDC
12,0.8909111004926603,2965547636551.334,268,S1_depeg_stablecoin,indonesia,USDC
13,0.8885945260741398,2962572058009.21,268,S1_depeg_stablecoin,indonesia,USDC
14,0.8740668186117884,2959782711348.908,268,S1_depeg_stablecoin,indonesia,USDC
15,0.8897490176923478,2956820957883.202,268,S1_depeg_stablecoin,indonesia,USDC
16,0.8994712564708695,2954523642109.0312,268,S1_depeg_stablecoin,indonesia,USDC
17,0.9190673947353248,2952709877477.871,268,S1_depeg_stablecoin,indonesia,USDC
18,0.9120413111493785,2951512824519.0957,268,S1_depeg_stablecoin,indonesia,USDC
19,0.892550044880548,2950219261035.3696,268,S1_depeg_stablecoin,indonesia,USDC
20,0.889694982497007,2948568094424.22,268,S1_depeg_stablecoin,indonesia,USDC
21,0.928034130178293,2946952475458.2515,268,S1_depeg_stablecoin,indonesia,USDC
22,0.929208433273006,2946190298101.444,268,S1_depeg_stablecoin,indonesia,USDC
23,0.9426791575049371,2945493453621.277,268,S1_depeg_stablecoin,indonesia,USDC
24,0.9538880210212154,2945040029564.0933,268,S1_depeg_stablecoin,indonesia,USDC
25,0.9677150033404255,2944797629038.0283,268,S1_depeg_stablecoin,indonesia,USDC
26,0.9726125815202963,2944771394684.7803,268,S1_depeg_stablecoin,indonesia,USDC
27,0.9486991935887735,2944771394684.7803,268,S1_depeg_stablecoin,indonesia,USDC
28,0.9415796222910909,2944452548165.7227,268,S1_depeg_stablecoin,indonesia,USDC
29,0.969881927437312,2944001354787.265,268,S1_depeg_stablecoin,indonesia,USDC
30,0.9529244967514345,2944001354787.265,268,S1_depeg_stablecoin,indonesia,USDC
31,0.9937959024719724,2943746378438.131,268,S1_depeg_stablecoin,indonesia,USDC
32,0.9892307190113664,2943746378438.131,268,S1_depeg_stablecoin,indonesia,USDC
33,0.9641769215070035,2943746378438.131,268,S1_depeg_stablecoin,indonesia,USDC
34,0.9690276529763627,2943677014966.437,268,S1_depeg_stablecoin,indonesia,USDC
35,0.9677852816188087,2943677014966.437,268,S1_depeg_stablecoin,indonesia,USDC
36,0.9745887221806341,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
37,0.9795230126159892,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
38,0.9869802582879198,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
39,0.9722146194259144,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
40,0.9761043035581083,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
41,0.9930947754521657,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
42,0.9929992873996867,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
43,0.975601801536597,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
44,0.9898130395921724,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
45,0.9768862065152966,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
46,0.985987718578762,2943643625471.661,268,S1_depeg_stablecoin,indonesia,USDC
