Step,price,liquidity,iteration,scenario,region,coin
63,1.0591258675647424,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
64,1.0574247945523476,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
65,1.1075975828637323,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
66,1.092182129776475,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
67,1.1019878794819062,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
68,1.1165971401668036,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
69,1.1123527111025349,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
70,1.0877038801156063,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
71,1.1289951365853184,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
72,1.1200256454647668,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
73,1.1115988594037334,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
74,1.0967331229768191,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
75,1.0997257574827966,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
76,1.046733316086937,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
77,1.0353425759778092,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
78,1.0322252076754852,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
79,1.0168838977380834,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
80,0.9994243279922715,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
81,0.9698623878590023,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
82,1.0009779706497286,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
83,1.0106623097218141,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
84,0.9885317060455242,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
85,0.973569915551636,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
86,0.9424136086264088,2987233198728.381,802,S1_depeg_stablecoin,indonesia,USDC
87,0.9592998847466807,2985594965167.8403,802,S1_depeg_stablecoin,indonesia,USDC
88,0.9686311575838134,2985092136874.8745,802,S1_depeg_stablecoin,indonesia,USDC
89,0.9720122445949254,2985013868807.3604,802,S1_depeg_stablecoin,indonesia,USDC
90,0.9548143598411668,2985013868807.3604,802,S1_depeg_stablecoin,indonesia,USDC
91,0.9645288524795029,2984275804774.3853,802,S1_depeg_stablecoin,indonesia,USDC
92,0.9896467370515336,2983967578324.827,802,S1_depeg_stablecoin,indonesia,USDC
93,0.8663978957836039,2983967578324.827,802,S1_depeg_stablecoin,indonesia,USDC
94,0.8466191234567029,2978163897180.331,802,S1_depeg_stablecoin,indonesia,USDC
95,0.8936214227191981,2971990439521.921,802,S1_depeg_stablecoin,indonesia,USDC
96,0.900740652475238,2968654881291.265,802,S1_depeg_stablecoin,indonesia,USDC
97,0.9151510568732792,2965868393173.4253,802,S1_depeg_stablecoin,indonesia,USDC
98,0.9244954097938585,2963872088500.4478,802,S1_depeg_stablecoin,indonesia,USDC
99,0.918585147286521,2962310265156.488,802,S1_depeg_stablecoin,indonesia,USDC
100,0.9391437110347679,2960578005014.075,802,S1_depeg_stablecoin,indonesia,USDC
101,0.7956833453692547,2959690588621.7734,802,S1_depeg_stablecoin,indonesia,USDC
102,0.8469914480861451,2954394503773.6323,802,S1_depeg_stablecoin,indonesia,USDC
103,0.8858228929840284,2951449267268.3086,802,S1_depeg_stablecoin,indonesia,USDC
104,0.896143373546107,2949555710110.5317,802,S1_depeg_stablecoin,indonesia,USDC
105,0.9027234214096361,2948145163659.9023,802,S1_depeg_stablecoin,indonesia,USDC
106,0.9383428389354995,2946953790019.5425,802,S1_depeg_stablecoin,indonesia,USDC
107,0.9780893609152024,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
108,0.98398872559501,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
109,0.9981334707601618,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
110,1.0122527505779635,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
111,0.9917838195137755,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
112,0.9766629331921985,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
113,0.9884651253632294,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
114,1.0053082562443447,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
115,1.0142987189811064,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
116,1.010562635859647,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
117,1.0269004892980305,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
118,1.059256996849635,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
119,1.0688015103630235,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
120,1.0560945555650818,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
121,1.0579631960146612,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
122,1.0418770933638228,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
123,1.0644669433520095,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
124,1.059662827215873,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
125,1.068921120612823,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
126,1.055716416358577,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
127,1.0491681603325944,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
128,1.061721612432399,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
129,1.0768343082725214,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
130,1.0450496607283983,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
131,1.0404506934181592,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
132,1.0239746014967237,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
133,1.0511620158714563,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
134,1.0506110698397275,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
135,1.0428777427239795,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
136,1.0805678594867043,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
137,1.0754769506439392,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
138,1.0968006374656596,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
139,1.1159679264540923,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
140,1.0930622356313444,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
141,1.05146009482789,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
142,1.0799618946213845,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
143,1.0981517739509536,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
144,1.1052644440812736,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
145,1.0393251760588835,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
146,1.0424448906218147,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
147,1.031998351156201,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
148,1.029757574561342,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
149,0.9990226219210329,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
150,0.9954210206518711,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
151,0.9774735433378217,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
152,0.9930495199675109,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
153,0.9953523625769141,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
154,0.9776812502488473,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
155,0.968476234128461,2946388380275.71,802,S1_depeg_stablecoin,indonesia,USDC
156,0.9762946277377619,2946362053396.875,802,S1_depeg_stablecoin,indonesia,USDC
157,0.9901966124119695,2946362053396.875,802,S1_depeg_stablecoin,indonesia,USDC
158,0.9745364542287648,2946362053396.875,802,S1_depeg_stablecoin,indonesia,USDC
159,0.9842051220037333,2946362053396.875,802,S1_depeg_stablecoin,indonesia,USDC
160,0.9594106548097229,2946362053396.875,802,S1_depeg_stablecoin,indonesia,USDC
161,0.9557535726595174,2946214392351.9507,802,S1_depeg_stablecoin,indonesia,USDC
162,0.9668040044338013,2946008631520.993,802,S1_depeg_stablecoin,indonesia,USDC
163,0.9726204751120486,2945982691294.9253,802,S1_depeg_stablecoin,indonesia,USDC
164,0.9793317209220455,2945982691294.9253,802,S1_depeg_stablecoin,indonesia,USDC
165,0.9778547014697845,2945982691294.9253,802,S1_depeg_stablecoin,indonesia,USDC
166,0.9584810697696895,2945982691294.9253,802,S1_depeg_stablecoin,indonesia,USDC
167,0.9829778597977455,2945823489453.364,802,S1_depeg_stablecoin,indonesia,USDC
168,0.9628258156702062,2945823489453.364,802,S1_depeg_stablecoin,indonesia,USDC
169,0.9754178458709637,2945734746812.2725,802,S1_depeg_stablecoin,indonesia,USDC
170,0.9334588235483917,2945734746812.2725,802,S1_depeg_stablecoin,indonesia,USDC
171,0.9874304491204864,2945164982729.036,802,S1_depeg_stablecoin,indonesia,USDC
172,0.9520842101600157,2945164982729.036,802,S1_depeg_stablecoin,indonesia,USDC
173,0.9708640530726312,2944878038519.3506,802,S1_depeg_stablecoin,indonesia,USDC
174,0.9633045026735175,2944878038519.3506,802,S1_depeg_stablecoin,indonesia,USDC
175,1.0042328287117288,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
176,1.0036165766986116,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
177,0.9879329397736301,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
178,0.990412868830765,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
179,1.0130936273134419,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
180,1.02931594136867,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
181,1.0069548233257017,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
182,0.9546461352172467,2944801625746.6465,802,S1_depeg_stablecoin,indonesia,USDC
183,0.937848963874642,2944573209461.7314,802,S1_depeg_stablecoin,indonesia,USDC
184,0.9311485878791181,2944077884199.1055,802,S1_depeg_stablecoin,indonesia,USDC
185,0.9417036761082945,2943550449871.8755,802,S1_depeg_stablecoin,indonesia,USDC
186,0.9551516597452917,2943172306899.005,802,S1_depeg_stablecoin,indonesia,USDC
187,0.9375784445485706,2942975355808.4873,802,S1_depeg_stablecoin,indonesia,USDC
188,0.9418938292899712,2942572212667.5537,802,S1_depeg_stablecoin,indonesia,USDC
189,0.9477059358073302,2942235949605.885,802,S1_depeg_stablecoin,indonesia,USDC
190,0.9416150771741348,2941968920292.6484,802,S1_depeg_stablecoin,indonesia,USDC
191,0.9526715429392271,2941607825332.631,802,S1_depeg_stablecoin,indonesia,USDC
192,0.947370614994453,2941403489649.1465,802,S1_depeg_stablecoin,indonesia,USDC
193,0.967567085964117,2941160746015.064,802,S1_depeg_stablecoin,indonesia,USDC
194,0.9457340721263261,2941144721410.713,802,S1_depeg_stablecoin,indonesia,USDC
195,0.9744612385287313,2940888855567.944,802,S1_depeg_stablecoin,indonesia,USDC
196,0.9741639744444042,2940888855567.944,802,S1_depeg_stablecoin,indonesia,USDC
197,0.9804650563646656,2940888855567.944,802,S1_depeg_stablecoin,indonesia,USDC
198,0.9686040103920683,2940888855567.944,802,S1_depeg_stablecoin,indonesia,USDC
199,1.0123314396066159,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
200,1.0161611840000908,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
201,0.9983040100560587,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
202,1.0149001162791402,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
203,1.0343456797060733,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
204,1.040637103720464,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
205,1.063000030428765,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
206,1.0283004371035285,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
207,1.025627339333826,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
208,1.0195618505501953,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
209,0.9965449524296937,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
210,1.0021311169155804,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
211,0.9928993736804014,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
212,0.9691431597984054,2940872651065.647,802,S1_depeg_stablecoin,indonesia,USDC
213,0.9767500679663093,2940869367876.5557,802,S1_depeg_stablecoin,indonesia,USDC
214,0.9471779147920343,2940869367876.5557,802,S1_depeg_stablecoin,indonesia,USDC
215,0.9668198767720058,2940635514590.9814,802,S1_depeg_stablecoin,indonesia,USDC
216,0.977840769092004,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
217,0.9874219857521749,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
218,0.9936631683416909,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
219,1.0461492668961947,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
220,1.0561759303280898,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
221,1.0315793814213363,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
222,1.0163949839707953,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
223,1.0183486566219593,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
224,0.9857580517313155,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
225,0.9744154334613359,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
226,0.9767527216984413,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
227,0.9949496760323093,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
228,0.9875494514162046,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
229,0.9911578376789992,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
230,0.9692551795526695,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
231,0.9904216939137809,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
232,0.997561205519459,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
233,1.0217357976885608,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
234,1.0015252987530179,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
235,1.006865237890907,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
236,1.0121682524817186,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
237,1.0185525122210914,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
238,1.0099384832513572,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
239,0.9983910028831319,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
240,0.9824354418116719,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
241,0.9681245271551827,2940611877744.502,802,S1_depeg_stablecoin,indonesia,USDC
242,0.9758651156185817,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
243,0.986037677332209,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
244,0.9924253460245602,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
245,1.0062335922726153,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
246,1.0202394906752963,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
247,1.0329088488459133,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
248,1.0726081435795323,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
249,1.103560398080664,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
250,1.095110024365005,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
251,1.0529403976317655,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
252,1.044128833202344,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
253,1.0572326046855764,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
254,1.0394014855810647,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
255,1.0346313147932584,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
256,1.038291838525259,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
257,1.0500373769880638,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
258,1.0532855564951311,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
259,1.0477548375673167,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
260,1.0546276430205204,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
261,1.0472325386215282,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
262,1.039000595738926,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
263,1.0588948598460122,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
264,1.0647332182650797,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
265,1.0453949924208004,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
266,1.0283772341810582,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
267,1.0148754601078993,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
268,1.0653170039379272,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
269,1.098373642813433,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
270,1.0717343604686465,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
271,1.0826732044461602,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
272,1.065943287559366,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
273,1.0517417713573878,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
274,1.0332635659177036,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
275,1.0369458394816695,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
276,1.0280910037297477,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
277,1.015265315484434,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
278,1.0156110799360276,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
279,1.0009246034475705,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
280,1.0234848089896431,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
281,1.015387307432143,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
282,1.0256283514469664,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
283,1.0369220434243818,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
284,0.9851214403247629,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
285,0.9942070411668744,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
286,0.9706968699496625,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
287,0.9684178432272172,2940608688246.991,802,S1_depeg_stablecoin,indonesia,USDC
288,0.9699224393375387,2940608653735.911,802,S1_depeg_stablecoin,indonesia,USDC
289,0.9962714654151938,2940607775824.5845,802,S1_depeg_stablecoin,indonesia,USDC
290,0.9808629241597058,2940607775824.5845,802,S1_depeg_stablecoin,indonesia,USDC
291,0.9572781281628348,2940607775824.5845,802,S1_depeg_stablecoin,indonesia,USDC
292,0.9556725968916664,2940487964682.783,802,S1_depeg_stablecoin,indonesia,USDC
293,0.9678860595167221,2940327575042.714,802,S1_depeg_stablecoin,indonesia,USDC
294,0.9391428700799309,2940321969495.3086,802,S1_depeg_stablecoin,indonesia,USDC
295,0.9371856728421333,2939992920686.3784,802,S1_depeg_stablecoin,indonesia,USDC
296,0.9457453508204813,2939675880354.6455,802,S1_depeg_stablecoin,indonesia,USDC
297,0.9530532260499043,2939434162588.9062,802,S1_depeg_stablecoin,indonesia,USDC
298,0.942316197022117,2939286588393.5903,802,S1_depeg_stablecoin,indonesia,USDC
299,0.9556278680491139,2939029956691.885,802,S1_depeg_stablecoin,indonesia,USDC
300,0.9343082942327298,2938904903533.6787,802,S1_depeg_stablecoin,indonesia,USDC
301,0.9307478507911664,2938563598574.0454,802,S1_depeg_stablecoin,indonesia,USDC
302,0.9509109234085641,2938233950985.743,802,S1_depeg_stablecoin,indonesia,USDC
303,0.9715776650919176,2938086387225.97,802,S1_depeg_stablecoin,indonesia,USDC
304,0.9704191306519806,2938086387225.97,802,S1_depeg_stablecoin,indonesia,USDC
305,0.9739892704499348,2938086387225.97,802,S1_depeg_stablecoin,indonesia,USDC
306,0.9596185793224121,2938086387225.97,802,S1_depeg_stablecoin,indonesia,USDC
307,0.9583671723162094,2938001692153.7637,802,S1_depeg_stablecoin,indonesia,USDC
308,0.9886503439997089,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
309,1.0060107587324285,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
310,1.034972244894275,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
311,1.0283556751180896,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
312,1.0399024705171322,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
313,1.0510337037952802,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
314,1.0727599263720695,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
315,1.0643789534211767,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
316,1.083446091131291,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
317,1.082198590830384,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
318,1.0764653694183715,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
319,1.0948878585109678,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
320,1.0870553999653583,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
321,1.0891314854646095,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
322,1.111432297291807,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
323,1.1051788965253062,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
324,1.0873455711485371,2937907230673.1787,802,S1_depeg_stablecoin,indonesia,USDC
