Step,price,liquidity,iteration,scenario,region,coin
1,1.0038342363855413,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
2,1.003844168971491,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
3,1.0166528105983654,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
4,1.0638805295773628,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
5,1.0751755143837143,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
6,1.0459217922595097,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
7,1.0267677403971744,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
8,0.9971080547491621,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
9,1.0075696290899654,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
10,0.9950451492534504,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
11,1.0083895014175401,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
12,0.9751752499211142,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
13,0.9699958452628977,2989930795441.9165,607,S1_depeg_stablecoin,indonesia,USDC
14,0.9681159672961186,2989930538447.8687,607,S1_depeg_stablecoin,indonesia,USDC
15,0.9659688831746969,2989823136608.764,607,S1_depeg_stablecoin,indonesia,USDC
16,0.9706257054130304,2989574236583.832,607,S1_depeg_stablecoin,indonesia,USDC
17,0.9730152114232419,2989574236583.832,607,S1_depeg_stablecoin,indonesia,USDC
18,0.9756305778390134,2989574236583.832,607,S1_depeg_stablecoin,indonesia,USDC
19,0.9574397186084262,2989574236583.832,607,S1_depeg_stablecoin,indonesia,USDC
20,0.9552325888392122,2988814452281.2534,607,S1_depeg_stablecoin,indonesia,USDC
21,0.9507143468033521,2987944571869.2866,607,S1_depeg_stablecoin,indonesia,USDC
22,0.8912664801785439,2986805853974.7866,607,S1_depeg_stablecoin,indonesia,USDC
23,0.9107157195925027,2982222034851.752,607,S1_depeg_stablecoin,indonesia,USDC
24,0.9254686810579166,2979078047262.484,607,S1_depeg_stablecoin,indonesia,USDC
25,0.9125691582014464,2976864372286.971,607,S1_depeg_stablecoin,indonesia,USDC
26,0.9285518314371136,2974085573496.4263,607,S1_depeg_stablecoin,indonesia,USDC
27,0.9260733811454082,2972238580041.2646,607,S1_depeg_stablecoin,indonesia,USDC
28,0.9524996775494396,2970363423450.507,607,S1_depeg_stablecoin,indonesia,USDC
29,0.9650441192823627,2969659946543.7046,607,S1_depeg_stablecoin,indonesia,USDC
30,0.940539350664238,2969485800056.736,607,S1_depeg_stablecoin,indonesia,USDC
31,0.9302568521524535,2968334132242.612,607,S1_depeg_stablecoin,indonesia,USDC
32,0.9247447772501564,2966818925621.985,607,S1_depeg_stablecoin,indonesia,USDC
33,0.925661877057104,2965160412228.74,607,S1_depeg_stablecoin,indonesia,USDC
