Step,price,liquidity,iteration,scenario,region,coin
1,0.9870724189433225,2989069281722.9653,502,S1_depeg_stablecoin,indonesia,USDC
2,0.9934129537992765,2989069281722.9653,502,S1_depeg_stablecoin,indonesia,USDC
3,0.9816951841442246,2989069281722.9653,502,S1_depeg_stablecoin,indonesia,USDC
4,0.953740637392216,2989069281722.9653,502,S1_depeg_stablecoin,indonesia,USDC
5,0.9548827126139107,2988063547953.4116,502,S1_depeg_stablecoin,indonesia,USDC
6,0.952595526555973,2987155829904.5435,502,S1_depeg_stablecoin,indonesia,USDC
7,0.9474716643781919,2986150720907.0195,502,S1_depeg_stablecoin,indonesia,USDC
8,0.9295867411047585,2984852590724.2734,502,S1_depeg_stablecoin,indonesia,USDC
9,0.9412833285838526,2982547014280.014,502,S1_depeg_stablecoin,indonesia,USDC
10,0.9512627880829077,2980979163050.9575,502,S1_depeg_stablecoin,indonesia,USDC
11,0.9673981969731869,2980014619891.962,502,S1_depeg_stablecoin,indonesia,USDC
12,0.9743944458078605,2979903650145.1045,502,S1_depeg_stablecoin,indonesia,USDC
13,0.9752099381627,2979903650145.1045,502,S1_depeg_stablecoin,indonesia,USDC
14,0.9493954861973039,2979903650145.1045,502,S1_depeg_stablecoin,indonesia,USDC
15,0.9404752374814398,2978823838345.305,502,S1_depeg_stablecoin,indonesia,USDC
16,0.9112367311387176,2977309414150.9844,502,S1_depeg_stablecoin,indonesia,USDC
17,0.8928563123672548,2974434352390.744,502,S1_depeg_stablecoin,indonesia,USDC
18,0.89096771147285,2970910704370.046,502,S1_depeg_stablecoin,indonesia,USDC
19,0.8979681393697154,2967501608094.757,502,S1_depeg_stablecoin,indonesia,USDC
20,0.9154709890371111,2964647636984.5396,502,S1_depeg_stablecoin,indonesia,USDC
21,0.9005997650565122,2962708428370.4253,502,S1_depeg_stablecoin,indonesia,USDC
22,0.922817347761362,2960301660658.4336,502,S1_depeg_stablecoin,indonesia,USDC
23,0.9462404344551727,2958818031883.7764,502,S1_depeg_stablecoin,indonesia,USDC
24,0.9560312421461614,2958101594023.1455,502,S1_depeg_stablecoin,indonesia,USDC
25,0.9334015016732333,2957713640985.8135,502,S1_depeg_stablecoin,indonesia,USDC
26,0.9290488153813165,2956648238911.333,502,S1_depeg_stablecoin,indonesia,USDC
27,0.9728776117578269,2955532699518.208,502,S1_depeg_stablecoin,indonesia,USDC
28,0.945814368097053,2955532699518.208,502,S1_depeg_stablecoin,indonesia,USDC
29,0.9525463165867127,2954909885761.0967,502,S1_depeg_stablecoin,indonesia,USDC
30,0.930206163418062,2954466612854.1216,502,S1_depeg_stablecoin,indonesia,USDC
31,0.9442534685662477,2953440726569.2075,502,S1_depeg_stablecoin,indonesia,USDC
32,0.9696717738291647,2952806570504.3022,502,S1_depeg_stablecoin,indonesia,USDC
33,0.9613683815915021,2952798538339.9697,502,S1_depeg_stablecoin,indonesia,USDC
34,0.9724865575267673,2952614250569.5967,502,S1_depeg_stablecoin,indonesia,USDC
35,0.9680548374928432,2952614250569.5967,502,S1_depeg_stablecoin,indonesia,USDC
36,0.9882224167476995,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
37,0.9792731346302184,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
38,1.0124701947696453,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
39,1.0309906191218157,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
40,1.0340071943233569,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
41,1.019984409915589,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
42,1.0628227882900374,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
43,1.0323787042019172,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
44,1.0314437089146327,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
45,1.0328754628308021,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
46,1.037497202133274,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
47,1.0488101911255958,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
48,1.0709357677812084,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
49,1.0693252625749181,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
50,1.1074308911166366,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
51,1.1156012196855931,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
52,1.047740566026407,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
53,1.084868498710756,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
54,1.056541045582041,2952574538059.6406,502,S1_depeg_stablecoin,indonesia,USDC
