Step,price,liquidity,iteration,scenario,region,coin
33,0.9498144353315343,2981999224500.823,964,S1_depeg_stablecoin,indonesia,USDC
34,0.9587759274233101,2980908550944.056,964,S1_depeg_stablecoin,indonesia,USDC
35,0.9792366866425603,2980327100852.2705,964,S1_depeg_stablecoin,indonesia,USDC
36,0.9609765084879472,2980327100852.2705,964,S1_depeg_stablecoin,indonesia,USDC
37,0.9603178891464821,2979890592055.3887,964,S1_depeg_stablecoin,indonesia,USDC
38,0.9805036809537528,2979400661097.492,964,S1_depeg_stablecoin,indonesia,USDC
39,1.0160388825706042,2979400661097.492,964,S1_depeg_stablecoin,indonesia,USDC
40,0.9955032511004787,2979400661097.492,964,S1_depeg_stablecoin,indonesia,USDC
41,0.9751254965259646,2979400661097.492,964,S1_depeg_stablecoin,indonesia,USDC
42,0.9555581864453545,2979400661097.492,964,S1_depeg_stablecoin,indonesia,USDC
43,0.9592926451628994,2978700288865.952,964,S1_depeg_stablecoin,indonesia,USDC
44,0.9487557330696597,2978196254126.421,964,S1_depeg_stablecoin,indonesia,USDC
45,0.9584474643351274,2977147819688.094,964,S1_depeg_stablecoin,indonesia,USDC
46,0.9800169052049301,2976607687052.743,964,S1_depeg_stablecoin,indonesia,USDC
47,0.9910854322452617,2976607687052.743,964,S1_depeg_stablecoin,indonesia,USDC
48,0.9559989974893727,2976607687052.743,964,S1_depeg_stablecoin,indonesia,USDC
49,0.9707013883424847,2975929001518.6206,964,S1_depeg_stablecoin,indonesia,USDC
50,0.9272272988415049,2975929001518.6206,964,S1_depeg_stablecoin,indonesia,USDC
51,0.9168902334135135,2973885561760.0674,964,S1_depeg_stablecoin,indonesia,USDC
52,0.9302902444088665,2971539529006.4043,964,S1_depeg_stablecoin,indonesia,USDC
53,0.9557418035771084,2969822115360.8936,964,S1_depeg_stablecoin,indonesia,USDC
54,0.9792264902488861,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
55,0.9790685799818613,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
56,1.0027197991156975,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
57,1.0120820782246474,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
58,1.0227262776870514,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
59,1.0063531491889721,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
60,1.0060660237840626,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
61,1.0136133132739769,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
62,1.0124418977713376,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
63,1.037496569637749,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
64,1.0211686261416009,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
65,1.0287951828681534,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
66,1.0407930556636913,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
67,1.0440022179891795,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
68,1.0439894442881645,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
69,1.0562443224348634,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
70,1.052605528116233,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
71,1.0457683536356073,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
72,0.9943629374182517,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
73,0.9817933982393622,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
74,0.9825131289791258,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
75,0.9660707909320636,2969244460871.621,964,S1_depeg_stablecoin,indonesia,USDC
76,0.9818974818075137,2969108781233.379,964,S1_depeg_stablecoin,indonesia,USDC
77,0.9557355022977905,2969108781233.379,964,S1_depeg_stablecoin,indonesia,USDC
78,0.9482440431973236,2968544131814.1143,964,S1_depeg_stablecoin,indonesia,USDC
79,0.9332111081687773,2967689880541.874,964,S1_depeg_stablecoin,indonesia,USDC
80,0.9360648744720615,2966244796239.747,964,S1_depeg_stablecoin,indonesia,USDC
81,0.9230618715998709,2965034251653.509,964,S1_depeg_stablecoin,indonesia,USDC
82,0.9521269863470709,2963347756290.918,964,S1_depeg_stablecoin,indonesia,USDC
83,0.9458445277843902,2962743350665.8447,964,S1_depeg_stablecoin,indonesia,USDC
84,0.9529183429446074,2961917693998.37,964,S1_depeg_stablecoin,indonesia,USDC
85,0.921235126535691,2961365864568.502,964,S1_depeg_stablecoin,indonesia,USDC
86,0.913803334549663,2959827366041.1567,964,S1_depeg_stablecoin,indonesia,USDC
87,0.9214297269709927,2958139457764.924,964,S1_depeg_stablecoin,indonesia,USDC
88,0.9353678488559757,2956709808516.1934,964,S1_depeg_stablecoin,indonesia,USDC
89,0.9369313359834144,2955741466204.45,964,S1_depeg_stablecoin,indonesia,USDC
90,0.9521943465994704,2954872357593.695,964,S1_depeg_stablecoin,indonesia,USDC
91,0.9588607406378064,2954408226335.5684,964,S1_depeg_stablecoin,indonesia,USDC
92,0.9353188685726084,2954167581011.0317,964,S1_depeg_stablecoin,indonesia,USDC
93,0.9408591527645935,2953335720176.1436,964,S1_depeg_stablecoin,indonesia,USDC
94,0.9740777956526232,2952686606187.7666,964,S1_depeg_stablecoin,indonesia,USDC
95,0.9773443720162831,2952686606187.7666,964,S1_depeg_stablecoin,indonesia,USDC
96,0.9738037410494539,2952686606187.7666,964,S1_depeg_stablecoin,indonesia,USDC
97,0.960243613513847,2952686606187.7666,964,S1_depeg_stablecoin,indonesia,USDC
98,0.9765186209255337,2952454275805.915,964,S1_depeg_stablecoin,indonesia,USDC
99,0.9590400187054792,2952454275805.915,964,S1_depeg_stablecoin,indonesia,USDC
100,1.0101204836425224,2952195909118.9385,964,S1_depeg_stablecoin,indonesia,USDC
101,0.8153411783038722,2952195909118.9385,964,S1_depeg_stablecoin,indonesia,USDC
102,0.8448154571675727,2948659574441.8525,964,S1_depeg_stablecoin,indonesia,USDC
103,0.8547781265662068,2946249018456.4756,964,S1_depeg_stablecoin,indonesia,USDC
104,0.8784862294485495,2944352859091.255,964,S1_depeg_stablecoin,indonesia,USDC
105,0.8754757252943453,2943021721955.4854,964,S1_depeg_stablecoin,indonesia,USDC
106,0.8996932736772434,2941769831132.3115,964,S1_depeg_stablecoin,indonesia,USDC
107,0.9352374836218408,2940949852780.7617,964,S1_depeg_stablecoin,indonesia,USDC
108,0.9506078405189292,2940555356921.8984,964,S1_depeg_stablecoin,indonesia,USDC
109,0.8082622055500124,2940336095274.747,964,S1_depeg_stablecoin,indonesia,USDC
110,0.8212701339330847,2938615100281.445,964,S1_depeg_stablecoin,indonesia,USDC
111,0.8724007506408058,2937258954429.54,964,S1_depeg_stablecoin,indonesia,USDC
112,0.8793736477472122,2936487104108.767,964,S1_depeg_stablecoin,indonesia,USDC
113,0.8947356579437656,2935842511371.967,964,S1_depeg_stablecoin,indonesia,USDC
114,0.9013865731300905,2935357198410.947,964,S1_depeg_stablecoin,indonesia,USDC
115,0.9502229421010986,2934978426749.6753,964,S1_depeg_stablecoin,indonesia,USDC
116,0.9497269183817767,2934868519630.14,964,S1_depeg_stablecoin,indonesia,USDC
117,0.9239733739640051,2934767372858.3965,964,S1_depeg_stablecoin,indonesia,USDC
118,0.9527517437125959,2934541901502.2417,964,S1_depeg_stablecoin,indonesia,USDC
119,0.9545510973058043,2934461946019.34,964,S1_depeg_stablecoin,indonesia,USDC
120,0.940521319666704,2934384317608.9004,964,S1_depeg_stablecoin,indonesia,USDC
121,0.950028565113539,2934253256404.553,964,S1_depeg_stablecoin,indonesia,USDC
122,0.949317399209183,2934169217078.0317,964,S1_depeg_stablecoin,indonesia,USDC
123,0.9428349500013428,2934079488681.548,964,S1_depeg_stablecoin,indonesia,USDC
124,0.9702734574726315,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
125,0.9721788596560941,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
126,0.9842740189411914,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
127,0.9829415205688159,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
128,0.9839949952221547,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
129,0.993314408394635,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
130,1.015540078707494,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
131,0.9946480386700475,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
132,0.9586721902850142,2933958127798.337,964,S1_depeg_stablecoin,indonesia,USDC
133,0.9579602940854528,2933913374398.2764,964,S1_depeg_stablecoin,indonesia,USDC
134,0.9642877225915514,2933869059004.3354,964,S1_depeg_stablecoin,indonesia,USDC
135,0.9690266497203606,2933843847149.741,964,S1_depeg_stablecoin,indonesia,USDC
136,0.9750451654528058,2933842395651.3047,964,S1_depeg_stablecoin,indonesia,USDC
137,0.9624026157139413,2933842395651.3047,964,S1_depeg_stablecoin,indonesia,USDC
138,0.9755281885007085,2933811872999.6304,964,S1_depeg_stablecoin,indonesia,USDC
139,0.9722712543691919,2933811872999.6304,964,S1_depeg_stablecoin,indonesia,USDC
140,0.9703915554818439,2933811872999.6304,964,S1_depeg_stablecoin,indonesia,USDC
141,0.9509725813590377,2933811872999.6304,964,S1_depeg_stablecoin,indonesia,USDC
142,0.955177455398121,2933739689763.8145,964,S1_depeg_stablecoin,indonesia,USDC
143,0.9617072449315337,2933685838084.329,964,S1_depeg_stablecoin,indonesia,USDC
144,0.9605933867487585,2933656179161.6826,964,S1_depeg_stablecoin,indonesia,USDC
145,0.9515893682797458,2933619538607.0195,964,S1_depeg_stablecoin,indonesia,USDC
146,0.9627812114553176,2933553077543.26,964,S1_depeg_stablecoin,indonesia,USDC
147,0.961232112545161,2933523568062.1865,964,S1_depeg_stablecoin,indonesia,USDC
148,0.9531549244559684,2933493177581.9263,964,S1_depeg_stablecoin,indonesia,USDC
149,0.9591868427699657,2933428419479.8994,964,S1_depeg_stablecoin,indonesia,USDC
150,0.9410839356421538,2933385606317.2896,964,S1_depeg_stablecoin,indonesia,USDC
151,0.9713160818549029,2933283927007.9316,964,S1_depeg_stablecoin,indonesia,USDC
152,0.9581347064365757,2933283927007.9316,964,S1_depeg_stablecoin,indonesia,USDC
153,0.9855467373959533,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
154,0.9952935923248738,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
155,0.9861134046416108,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
156,0.9750372467559689,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
157,0.9818307317869537,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
158,0.9977004866031429,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
159,0.9830485088130709,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
160,0.9797434419868098,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
161,0.974617361831546,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
162,0.9590802098081953,2933241427819.283,964,S1_depeg_stablecoin,indonesia,USDC
163,0.9317434483221277,2933205426559.0117,964,S1_depeg_stablecoin,indonesia,USDC
164,0.9300542770463155,2933062749951.618,964,S1_depeg_stablecoin,indonesia,USDC
165,0.930406863153276,2932919649220.8955,964,S1_depeg_stablecoin,indonesia,USDC
166,0.9288209472817209,2932795604734.2227,964,S1_depeg_stablecoin,indonesia,USDC
167,0.9003802226222507,2932659426766.007,964,S1_depeg_stablecoin,indonesia,USDC
168,0.9118196332443343,2932444345068.3086,964,S1_depeg_stablecoin,indonesia,USDC
169,0.8963171466198202,2932273012703.4287,964,S1_depeg_stablecoin,indonesia,USDC
170,0.9046357365052871,2932073701376.713,964,S1_depeg_stablecoin,indonesia,USDC
171,0.9339744875380079,2931910172095.4624,964,S1_depeg_stablecoin,indonesia,USDC
172,0.9341622124636394,2931831825210.088,964,S1_depeg_stablecoin,indonesia,USDC
173,0.9647451976339232,2931748918620.241,964,S1_depeg_stablecoin,indonesia,USDC
174,0.9504550095583458,2931739834193.0117,964,S1_depeg_stablecoin,indonesia,USDC
175,0.9408197331993509,2931696472681.5713,964,S1_depeg_stablecoin,indonesia,USDC
176,0.9553162746990341,2931637337812.215,964,S1_depeg_stablecoin,indonesia,USDC
177,0.9759796784890981,2931609486952.8833,964,S1_depeg_stablecoin,indonesia,USDC
178,0.9480215899756124,2931609486952.8833,964,S1_depeg_stablecoin,indonesia,USDC
179,0.9574094002575871,2931567246394.471,964,S1_depeg_stablecoin,indonesia,USDC
180,0.9509400531047172,2931544458270.052,964,S1_depeg_stablecoin,indonesia,USDC
181,0.9437498479476032,2931510959891.6465,964,S1_depeg_stablecoin,indonesia,USDC
182,0.9442132943431754,2931462646195.834,964,S1_depeg_stablecoin,indonesia,USDC
183,0.9741992937062287,2931418197159.1406,964,S1_depeg_stablecoin,indonesia,USDC
184,0.9788861440267462,2931418197159.1406,964,S1_depeg_stablecoin,indonesia,USDC
185,0.9516383920136863,2931418197159.1406,964,S1_depeg_stablecoin,indonesia,USDC
186,0.9137495075687062,2931383549465.1123,964,S1_depeg_stablecoin,indonesia,USDC
187,0.929086691727232,2931279416035.185,964,S1_depeg_stablecoin,indonesia,USDC
188,0.9312402276827504,2931210110994.9077,964,S1_depeg_stablecoin,indonesia,USDC
189,0.9196449736643444,2931151037352.4375,964,S1_depeg_stablecoin,indonesia,USDC
190,0.9625167154898812,2931072008881.71,964,S1_depeg_stablecoin,indonesia,USDC
191,0.8825510269910707,2931062449628.869,964,S1_depeg_stablecoin,indonesia,USDC
192,0.8830957269046424,2930935501259.157,964,S1_depeg_stablecoin,indonesia,USDC
193,0.8658419469815851,2930822882713.898,964,S1_depeg_stablecoin,indonesia,USDC
194,0.8817415281428288,2930698805497.8545,964,S1_depeg_stablecoin,indonesia,USDC
195,0.9183367247414294,2930602184071.1025,964,S1_depeg_stablecoin,indonesia,USDC
196,0.888356901782509,2930548159090.015,964,S1_depeg_stablecoin,indonesia,USDC
197,0.8973315837863628,2930472857419.048,964,S1_depeg_stablecoin,indonesia,USDC
198,0.9004179112981353,2930408091952.188,964,S1_depeg_stablecoin,indonesia,USDC
199,0.8933122004601467,2930350649489.203,964,S1_depeg_stablecoin,indonesia,USDC
200,0.9026637617680909,2930294537208.3037,964,S1_depeg_stablecoin,indonesia,USDC
201,0.9076375111795009,2930245479275.9995,964,S1_depeg_stablecoin,indonesia,USDC
202,0.928273737349459,2930206329951.9873,964,S1_depeg_stablecoin,indonesia,USDC
203,0.9025899939713508,2930180476140.0356,964,S1_depeg_stablecoin,indonesia,USDC
204,0.9293033506716957,2930141261654.174,964,S1_depeg_stablecoin,indonesia,USDC
205,0.9332120714782592,2930120059511.4746,964,S1_depeg_stablecoin,indonesia,USDC
206,0.9709855349300647,2930100485490.5957,964,S1_depeg_stablecoin,indonesia,USDC
207,0.9535686491957337,2930100485490.5957,964,S1_depeg_stablecoin,indonesia,USDC
208,0.9706280816441551,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
209,0.9724563276359952,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
210,1.0079599532862589,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
211,1.0442903587608652,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
212,1.0569263079586237,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
213,1.0866530523629199,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
214,1.0275460151830904,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
215,1.0185912684962266,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
216,1.0204688460067572,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
217,1.021499559702191,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
218,1.023657861220621,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
219,1.0278745242829905,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
220,1.0164083384375044,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
221,1.0098494924743004,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
222,1.000232898346743,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
223,0.994398386841164,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
224,1.003827785644774,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
225,0.9935763578363437,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
226,0.9731073166665111,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
227,0.953839765219582,2930092206088.4233,964,S1_depeg_stablecoin,indonesia,USDC
228,0.9593942479422142,2930084203989.7114,964,S1_depeg_stablecoin,indonesia,USDC
229,0.9462367673081639,2930078776884.774,964,S1_depeg_stablecoin,indonesia,USDC
230,0.9732461975589183,2930068110403.5605,964,S1_depeg_stablecoin,indonesia,USDC
231,0.965778055853167,2930068110403.5605,964,S1_depeg_stablecoin,indonesia,USDC
232,0.9867090364787909,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
233,1.017171542740788,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
234,1.026872243071035,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
235,0.9982968985595596,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
236,0.9821106519682805,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
237,0.9462381707047548,2930066020026.02,964,S1_depeg_stablecoin,indonesia,USDC
238,0.9435153543185173,2930054306228.37,964,S1_depeg_stablecoin,indonesia,USDC
239,0.9624239326133139,2930042024125.241,964,S1_depeg_stablecoin,indonesia,USDC
240,0.9780865246402674,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
241,0.9706886839144101,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
242,0.9963569865444799,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
243,1.0057488308711897,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
244,0.9829923124764338,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
245,1.0052321816452945,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
246,1.013335847939078,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
247,0.9837299997675774,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
248,1.000385500054914,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
249,1.0330550551808115,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
250,1.052787600972335,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
251,1.0639205423436375,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
252,1.0968195128259959,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
253,1.0812191176709658,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
254,1.048749095320048,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
255,1.028088141134074,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
256,1.022085730177788,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
257,1.0270249863138181,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
258,1.028424779938929,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
259,1.026449342822404,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
260,1.0187082057481933,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
261,1.0224994703220254,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
262,1.0446406456080344,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
263,1.0221724161689618,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
264,0.9750663733740556,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
265,0.9739106041032226,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
266,0.979483524734213,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
267,0.9926449915050152,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
268,0.9886069267944225,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
269,1.001468122674084,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
270,0.9915704535241463,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
271,1.004817190559316,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
272,1.026795655954029,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
273,1.0336752321425542,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
274,1.0624732092555889,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
275,1.0439818984327718,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
276,1.027276539728931,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
277,1.0452095154674796,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
278,1.0604625557755119,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
279,1.0587065777035785,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
280,1.0392514001493327,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
281,1.016326288301938,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
282,1.011207423433566,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
283,1.010035223125806,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
284,1.0053444069913504,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
285,1.0145598405924152,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
286,0.9950102230231376,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
287,1.0002853029505532,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
288,0.995559482763155,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
289,0.9961253630160547,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
290,0.9939651971740757,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
291,0.9798405360995541,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
292,0.9739187892514207,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
293,0.9856835622356337,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
294,0.9789301084870244,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
295,0.9975207058618829,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
296,0.9922509496707079,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
297,1.0043610466631472,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
298,1.01171000271495,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
299,1.0329752079415166,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
300,1.0080632834129153,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
301,1.0128465234709176,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
302,1.0046890046806554,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
303,0.9851675183704042,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
304,0.9751203311312632,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
305,0.968351407098944,2930038766791.8315,964,S1_depeg_stablecoin,indonesia,USDC
306,0.9776050489071124,2930038246913.404,964,S1_depeg_stablecoin,indonesia,USDC
307,0.9870899444472013,2930038246913.404,964,S1_depeg_stablecoin,indonesia,USDC
308,0.9474996384771074,2930038246913.404,964,S1_depeg_stablecoin,indonesia,USDC
309,0.9293522486619923,2930028615979.8584,964,S1_depeg_stablecoin,indonesia,USDC
310,0.9331995957280366,2930010684341.889,964,S1_depeg_stablecoin,indonesia,USDC
311,0.9563194650350529,2929995619459.8135,964,S1_depeg_stablecoin,indonesia,USDC
312,0.9679967083995366,2929990485223.739,964,S1_depeg_stablecoin,indonesia,USDC
313,0.9573633413392382,2929990100299.1113,964,S1_depeg_stablecoin,indonesia,USDC
314,0.9395603769832472,2929984859886.3926,964,S1_depeg_stablecoin,indonesia,USDC
315,0.9606694183786781,2929972818424.467,964,S1_depeg_stablecoin,indonesia,USDC
316,0.954079170740345,2929969640645.96,964,S1_depeg_stablecoin,indonesia,USDC
317,0.9530101963427234,2929963374099.1074,964,S1_depeg_stablecoin,indonesia,USDC
318,0.9439059638747103,2929957093463.1284,964,S1_depeg_stablecoin,indonesia,USDC
319,0.9875087100896606,2929947160205.373,964,S1_depeg_stablecoin,indonesia,USDC
320,0.9724766775165989,2929947160205.373,964,S1_depeg_stablecoin,indonesia,USDC
321,0.9569210341465988,2929947160205.373,964,S1_depeg_stablecoin,indonesia,USDC
