Step,price,liquidity,iteration,scenario,region,coin
1,1.0049986604042789,2989627403561.5044,81,S1_depeg_stablecoin,indonesia,USDC
2,0.9983432691287691,2989627403561.5044,81,S1_depeg_stablecoin,indonesia,USDC
3,0.982360323912953,2989627403561.5044,81,S1_depeg_stablecoin,indonesia,USDC
4,0.9629175906420162,2989627403561.5044,81,S1_depeg_stablecoin,indonesia,USDC
5,0.9721399541024153,2989189316384.7217,81,S1_depeg_stablecoin,indonesia,USDC
6,0.961595309829954,2989189316384.7217,81,S1_depeg_stablecoin,indonesia,USDC
7,1.0010752298296295,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
8,0.9897645907324328,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
9,0.9852493762676898,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
10,0.9823057958064786,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
11,0.9914782936285983,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
12,1.0073932305301576,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
13,0.9942562706311258,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
14,0.9995510505716876,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
15,1.0056497927369423,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
16,1.0265366946065506,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
17,1.0353829642248162,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
18,1.026132904605201,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
19,0.997943137903403,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
20,0.9831407428897827,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
21,1.0094835704804233,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
22,0.9830056735190601,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
23,0.969638898544555,2988693250561.93,81,S1_depeg_stablecoin,indonesia,USDC
24,0.9989921251465487,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
25,0.9814735217764649,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
26,0.9924940886861118,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
27,1.0016354109697048,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
28,1.0017845401099776,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
29,0.9935825288342871,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
30,1.0136100993509531,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
31,1.012792327331982,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
32,1.0342577616131996,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
33,1.0352502687686902,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
34,1.019255321255129,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
35,1.0280444572824667,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
36,1.0222716784087198,2988671262146.1377,81,S1_depeg_stablecoin,indonesia,USDC
