Step,price,liquidity,iteration,scenario,region,coin
1,1.0005153236850763,2989269075951.3013,707,S1_depeg_stablecoin,indonesia,USDC
2,0.9681093008039356,2989269075951.3013,707,S1_depeg_stablecoin,indonesia,USDC
3,0.9636743510197485,2989152125485.5654,707,S1_depeg_stablecoin,indonesia,USDC
4,0.962074463282796,2988780596948.284,707,S1_depeg_stablecoin,indonesia,USDC
5,0.9804067613359925,2988304378890.16,707,S1_depeg_stablecoin,indonesia,USDC
6,0.9811875960695859,2988304378890.16,707,S1_depeg_stablecoin,indonesia,USDC
7,0.9918369555607999,2988304378890.16,707,S1_depeg_stablecoin,indonesia,USDC
8,0.9692112010408326,2988304378890.16,707,S1_depeg_stablecoin,indonesia,USDC
9,0.9484670975523382,2988264597052.0596,707,S1_depeg_stablecoin,indonesia,USDC
10,0.934822505113784,2986968944859.0273,707,S1_depeg_stablecoin,indonesia,USDC
11,0.9568525947368478,2984894160183.88,707,S1_depeg_stablecoin,indonesia,USDC
12,0.9691721062382267,2984175277011.373,707,S1_depeg_stablecoin,indonesia,USDC
13,0.9553186327981787,2984136836635.8926,707,S1_depeg_stablecoin,indonesia,USDC
14,0.9887445435921102,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
15,1.0061280685879215,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
16,1.0115057192923567,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
17,1.0095083975481853,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
18,0.9961800122428066,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
19,1.003097467719329,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
20,1.000579647995214,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
21,0.9824426687094471,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
22,0.9946496558368949,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
23,1.0006336515544203,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
24,1.015251847612281,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
25,1.0482966403750542,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
26,1.0534959759755695,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
27,1.0355733141734214,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
28,1.0447758502401678,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
29,1.0279712595867592,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
30,1.0322085715641267,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
31,1.0065855163213113,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
32,1.003852452225249,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
33,1.0388249531870042,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
34,1.0289110335799463,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
35,1.0419022637909738,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
36,1.0244480712183137,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
37,1.0101578854766629,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
38,1.0172080376751371,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
39,0.9847846326686273,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
40,0.8499939055644011,2983343538839.184,707,S1_depeg_stablecoin,indonesia,USDC
41,0.857022257772066,2976702071870.8467,707,S1_depeg_stablecoin,indonesia,USDC
42,0.8513837818151515,2971177460751.1587,707,S1_depeg_stablecoin,indonesia,USDC
43,0.8548551977783488,2966052703931.3706,707,S1_depeg_stablecoin,indonesia,USDC
44,0.8490001154228581,2961765300349.995,707,S1_depeg_stablecoin,indonesia,USDC
45,0.858124346452508,2957789655199.0215,707,S1_depeg_stablecoin,indonesia,USDC
46,0.8641893112314144,2954569487780.848,707,S1_depeg_stablecoin,indonesia,USDC
47,0.8925518889208487,2951841129140.6426,707,S1_depeg_stablecoin,indonesia,USDC
48,0.8793716526900528,2950109877690.1,707,S1_depeg_stablecoin,indonesia,USDC
49,0.8959077456158083,2948240220644.8916,707,S1_depeg_stablecoin,indonesia,USDC
50,0.8951416026398736,2946791133141.1836,707,S1_depeg_stablecoin,indonesia,USDC
51,0.8723889942593703,2945460088341.7505,707,S1_depeg_stablecoin,indonesia,USDC
52,0.8871591654774581,2943855938241.8857,707,S1_depeg_stablecoin,indonesia,USDC
53,0.916752310543257,2942610177576.713,707,S1_depeg_stablecoin,indonesia,USDC
54,0.9084387839418225,2941877824137.1655,707,S1_depeg_stablecoin,indonesia,USDC
55,0.9319146187133485,2941110190984.146,707,S1_depeg_stablecoin,indonesia,USDC
56,0.9268608672748705,2940681000713.804,707,S1_depeg_stablecoin,indonesia,USDC
57,0.9359478919795873,2940173474387.022,707,S1_depeg_stablecoin,indonesia,USDC
58,0.9208466686483909,2939801881698.8936,707,S1_depeg_stablecoin,indonesia,USDC
59,0.9321115709021027,2939309020161.668,707,S1_depeg_stablecoin,indonesia,USDC
60,0.9574533871506075,2938940036418.366,707,S1_depeg_stablecoin,indonesia,USDC
61,0.9961228636467664,2938821925960.2715,707,S1_depeg_stablecoin,indonesia,USDC
62,0.9545225159423849,2938821925960.2715,707,S1_depeg_stablecoin,indonesia,USDC
63,0.9539534363649703,2938684512121.111,707,S1_depeg_stablecoin,indonesia,USDC
64,0.9415882508000434,2938543747982.992,707,S1_depeg_stablecoin,indonesia,USDC
65,0.9227541213993251,2938272088544.1504,707,S1_depeg_stablecoin,indonesia,USDC
66,0.9286283060907237,2937845738619.3574,707,S1_depeg_stablecoin,indonesia,USDC
67,0.9366949141054745,2937490401702.8564,707,S1_depeg_stablecoin,indonesia,USDC
68,0.9656982462632004,2937217044616.878,707,S1_depeg_stablecoin,indonesia,USDC
69,0.9808201613724907,2937195850038.823,707,S1_depeg_stablecoin,indonesia,USDC
70,0.9531155934379782,2937195850038.823,707,S1_depeg_stablecoin,indonesia,USDC
71,0.9609080046283792,2937070642367.0283,707,S1_depeg_stablecoin,indonesia,USDC
72,0.9663067498253793,2937002855974.03,707,S1_depeg_stablecoin,indonesia,USDC
73,0.9764097658632565,2936982445060.953,707,S1_depeg_stablecoin,indonesia,USDC
74,0.9685298406308678,2936982445060.953,707,S1_depeg_stablecoin,indonesia,USDC
75,0.9503760270620117,2936978466981.199,707,S1_depeg_stablecoin,indonesia,USDC
76,0.9544562916990382,2936829202721.127,707,S1_depeg_stablecoin,indonesia,USDC
77,0.9354264772094526,2936708055911.613,707,S1_depeg_stablecoin,indonesia,USDC
78,0.9490276892302909,2936442909784.6064,707,S1_depeg_stablecoin,indonesia,USDC
79,0.9776535256992986,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
80,0.9769593348881065,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
81,0.9965855837818067,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
82,1.0155706188350506,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
83,0.9863219269824086,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
84,0.9736654018722978,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
85,0.9867790250711662,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
86,1.0050675180401776,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
87,0.9770691089821828,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
88,0.9679874739663747,2936287804761.3467,707,S1_depeg_stablecoin,indonesia,USDC
89,0.9131212955372501,2936277186418.5327,707,S1_depeg_stablecoin,indonesia,USDC
90,0.9223484131823722,2935876497107.997,707,S1_depeg_stablecoin,indonesia,USDC
91,0.9251700978487079,2935569350722.876,707,S1_depeg_stablecoin,indonesia,USDC
92,0.9347753743356025,2935278174741.911,707,S1_depeg_stablecoin,indonesia,USDC
93,0.9249161551661071,2935073305748.374,707,S1_depeg_stablecoin,indonesia,USDC
94,0.9093766230952925,2934818619553.077,707,S1_depeg_stablecoin,indonesia,USDC
95,0.9278584897663208,2934480572930.1206,707,S1_depeg_stablecoin,indonesia,USDC
96,0.9103863070311073,2934260753337.5625,707,S1_depeg_stablecoin,indonesia,USDC
97,0.8990907914134595,2933977035615.0166,707,S1_depeg_stablecoin,indonesia,USDC
98,0.9133950933029037,2933649224903.376,707,S1_depeg_stablecoin,indonesia,USDC
99,0.937446179548257,2933413172528.9575,707,S1_depeg_stablecoin,indonesia,USDC
100,0.9232432642264164,2933278660098.156,707,S1_depeg_stablecoin,indonesia,USDC
101,0.7939365016039951,2933085386833.706,707,S1_depeg_stablecoin,indonesia,USDC
102,0.804133888891135,2932433229177.672,707,S1_depeg_stablecoin,indonesia,USDC
103,0.8136614095797727,2931913177230.104,707,S1_depeg_stablecoin,indonesia,USDC
104,0.8344719329804391,2931487017367.3657,707,S1_depeg_stablecoin,indonesia,USDC
105,0.86882885412098,2931189839899.3076,707,S1_depeg_stablecoin,indonesia,USDC
