Step,price,liquidity,iteration,scenario,region,coin
1,1.0040748346896917,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
2,1.0278881372584636,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
3,1.033110416807993,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
4,1.0062084885230143,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
5,1.0205846774547407,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
6,1.0050720964369186,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
7,1.0227965973728357,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
8,1.0224616800770496,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
9,0.990609468565976,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
10,1.008709395102857,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
11,1.0177960225092824,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
12,1.0553229553585144,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
13,1.0856914859690863,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
14,1.0828619122020493,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
15,1.0818064709955377,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
16,1.1177477650041516,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
17,1.099964366627577,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
18,1.0881234774292547,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
19,1.0904560226749767,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
20,1.0608321119701591,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
21,1.0841988932157933,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
22,1.0817605707736915,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
23,1.0955559967150037,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
24,1.1195633216683263,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
25,1.1097820216085668,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
26,1.0619194464847412,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
27,1.05611737637698,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
28,1.0570581854270213,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
29,1.0524934462806605,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
30,1.067628600967706,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
31,1.0514853239560813,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
32,1.024034255264824,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
33,0.9951451603263642,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
34,0.9859079570077237,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
35,0.9853144156626132,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
36,1.014822947627887,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
37,1.0090655553732029,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
38,1.036864867906225,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
39,1.072362337724749,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
40,1.0601288948827619,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
41,1.0627877562191625,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
42,1.0557426338895706,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
43,1.0497984909814244,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
44,1.0516245315180632,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
45,1.0916026901055247,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
46,1.0627845832545957,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
47,1.0848632620540697,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
48,1.1074988936472625,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
49,1.1187231361983223,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
50,1.1509659955201308,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
51,1.124872527514633,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
52,1.1025481849083387,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
53,1.1015013022110842,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
54,1.1338330349732268,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
55,1.1245062645636814,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
56,1.1120499597218945,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
57,1.1005479776892644,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
58,1.0665348779477455,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
59,1.0727161209437577,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
60,1.077543157833894,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
61,1.0802041463572958,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
62,1.0873953137714132,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
63,1.0728120332398088,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
64,1.0547645591944532,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
65,1.0543727529003697,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
66,1.086952237729862,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
67,1.0834977896709659,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
68,1.0605838771618274,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
69,1.0483292635297514,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
70,1.03919601053519,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
71,1.0982750855294905,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
72,1.0817096432070896,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
73,1.0688830758627883,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
74,1.0774245469014898,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
75,1.0238138746728278,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
76,1.0087498451978736,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
77,1.01461360486652,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
78,0.9992819284953467,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
79,1.0167650853602965,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
80,1.0192215117107462,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
81,1.0042071999290811,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
82,1.0320441377186211,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
83,1.0139923521052476,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
84,0.9979041327147966,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
85,1.010013082027515,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
86,0.9904901397553529,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
87,0.9694139987639133,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
88,0.965380058830189,2989576997003.7295,437,S1_depeg_stablecoin,indonesia,USDC
89,0.8881207377996878,2989398299429.8335,437,S1_depeg_stablecoin,indonesia,USDC
90,0.8696333877776383,2984578678810.7256,437,S1_depeg_stablecoin,indonesia,USDC
91,0.8774221025383514,2979134534496.9326,437,S1_depeg_stablecoin,indonesia,USDC
92,0.8776270264056868,2974717833788.6514,437,S1_depeg_stablecoin,indonesia,USDC
93,0.8780237146455321,2970703821002.091,437,S1_depeg_stablecoin,indonesia,USDC
94,0.8929808850589739,2967062720343.5254,437,S1_depeg_stablecoin,indonesia,USDC
95,0.899992848645242,2964086310823.365,437,S1_depeg_stablecoin,indonesia,USDC
96,0.9000418730623154,2961655263232.8984,437,S1_depeg_stablecoin,indonesia,USDC
97,0.9231738382836625,2959507004211.8496,437,S1_depeg_stablecoin,indonesia,USDC
98,0.9346942131360567,2958180677429.374,437,S1_depeg_stablecoin,indonesia,USDC
99,0.973068289426387,2957171751555.43,437,S1_depeg_stablecoin,indonesia,USDC
100,0.9675259303079643,2957171751555.43,437,S1_depeg_stablecoin,indonesia,USDC
101,0.83742854569058,2957116579001.677,437,S1_depeg_stablecoin,indonesia,USDC
102,0.8726094777054495,2953428779026.6016,437,S1_depeg_stablecoin,indonesia,USDC
103,0.8763689175153107,2951033998089.629,437,S1_depeg_stablecoin,indonesia,USDC
104,0.8826651896309635,2948962820524.1157,437,S1_depeg_stablecoin,indonesia,USDC
105,0.878388950088964,2947256533618.94,437,S1_depeg_stablecoin,indonesia,USDC
106,0.8853395158583036,2945660936539.4194,437,S1_depeg_stablecoin,indonesia,USDC
107,0.9251946100896823,2944320269774.913,437,S1_depeg_stablecoin,indonesia,USDC
108,0.9673372812396526,2943696110731.968,437,S1_depeg_stablecoin,indonesia,USDC
109,0.9751769730185296,2943665305776.8154,437,S1_depeg_stablecoin,indonesia,USDC
110,0.9535337544013588,2943665305776.8154,437,S1_depeg_stablecoin,indonesia,USDC
111,0.9315732673819556,2943459893393.7725,437,S1_depeg_stablecoin,indonesia,USDC
112,0.9095405509502654,2942926320644.5186,437,S1_depeg_stablecoin,indonesia,USDC
113,0.9063278726021429,2942135613015.243,437,S1_depeg_stablecoin,indonesia,USDC
114,0.9222597063645864,2941331271596.1973,437,S1_depeg_stablecoin,indonesia,USDC
115,0.9515284930645558,2940752763843.0884,437,S1_depeg_stablecoin,indonesia,USDC
116,0.9554519678312533,2940558616839.338,437,S1_depeg_stablecoin,indonesia,USDC
117,0.9515317110887226,2940393914820.129,437,S1_depeg_stablecoin,indonesia,USDC
118,0.9535023886586065,2940214991017.582,437,S1_depeg_stablecoin,indonesia,USDC
119,0.9278797935679965,2940034061645.7344,437,S1_depeg_stablecoin,indonesia,USDC
120,0.939400110791838,2939618860162.887,437,S1_depeg_stablecoin,indonesia,USDC
121,0.9709007325330795,2939312564858.023,437,S1_depeg_stablecoin,indonesia,USDC
122,0.973326951508558,2939312564858.023,437,S1_depeg_stablecoin,indonesia,USDC
123,0.9638995260559281,2939312564858.023,437,S1_depeg_stablecoin,indonesia,USDC
124,0.9842794447864466,2939269452850.4526,437,S1_depeg_stablecoin,indonesia,USDC
125,0.9702647693776959,2939269452850.4526,437,S1_depeg_stablecoin,indonesia,USDC
126,0.9537438489278359,2939269452850.4526,437,S1_depeg_stablecoin,indonesia,USDC
127,0.9368907671252091,2939114653987.94,437,S1_depeg_stablecoin,indonesia,USDC
128,0.9554303825445016,2938799490850.5254,437,S1_depeg_stablecoin,indonesia,USDC
129,0.9366568588134622,2938660966925.439,437,S1_depeg_stablecoin,indonesia,USDC
130,0.923444485858596,2938348711160.868,437,S1_depeg_stablecoin,indonesia,USDC
131,0.9337095513024307,2937939324599.174,437,S1_depeg_stablecoin,indonesia,USDC
132,0.9610508920089808,2937626466227.427,437,S1_depeg_stablecoin,indonesia,USDC
133,0.9586283505473595,2937562925781.466,437,S1_depeg_stablecoin,indonesia,USDC
134,0.9895858948787236,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
135,1.0240926840132445,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
136,1.016289674144538,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
137,1.0093390530806245,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
138,0.9932210448547284,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
139,0.9966896438235152,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
140,1.0075886333553428,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
141,0.9990567886822996,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
142,1.0110898971630833,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
143,1.000280277788937,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
144,0.9927366589894729,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
145,0.9861451532216085,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
146,0.97909282591874,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
147,0.9725999928826731,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
148,1.0030684725468282,2937469303943.719,437,S1_depeg_stablecoin,indonesia,USDC
