Step,price,liquidity,iteration,scenario,region,coin
1,1.0062126023285096,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
2,1.0222160964590512,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
3,1.0425129174752852,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
4,1.0267878730895168,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
5,1.0111127481153988,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
6,1.0090727426135797,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
7,1.039440635083432,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
8,1.064686425561046,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
9,1.0478580627803575,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
10,1.085264146576625,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
11,1.0934401706258747,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
12,1.082963405693926,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
13,1.1017202852153807,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
14,1.1039273849276958,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
15,0.9914321752156711,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
16,0.9879911675640067,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
17,0.9891466399861644,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
18,0.9676411773286978,2988696967423.4717,43,S1_depeg_stablecoin,indonesia,USDC
19,1.0014076115654356,2988585666838.1074,43,S1_depeg_stablecoin,indonesia,USDC
20,0.9513710981841084,2988585666838.1074,43,S1_depeg_stablecoin,indonesia,USDC
21,0.9435896504964469,2987453084271.5205,43,S1_depeg_stablecoin,indonesia,USDC
22,0.9795467946180343,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
23,0.998723332170917,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
24,1.0006250142641793,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
25,0.9934151439561391,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
26,1.0046969757006876,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
27,0.9791280767510816,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
28,0.971194615268325,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
29,0.980843887216909,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
30,0.9906014569952244,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
31,0.9706070946833399,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
32,0.953534015624286,2985894322997.888,43,S1_depeg_stablecoin,indonesia,USDC
33,0.9650783121216552,2984940299994.1494,43,S1_depeg_stablecoin,indonesia,USDC
34,0.9592834381241955,2984654926666.1587,43,S1_depeg_stablecoin,indonesia,USDC
35,0.988475396180201,2984036703024.2334,43,S1_depeg_stablecoin,indonesia,USDC
36,0.9428974792791125,2984036703024.2334,43,S1_depeg_stablecoin,indonesia,USDC
37,0.9451271302101402,2982554506232.9097,43,S1_depeg_stablecoin,indonesia,USDC
38,0.9434818599470339,2981194011669.258,43,S1_depeg_stablecoin,indonesia,USDC
39,0.9604353911480145,2979822371131.982,43,S1_depeg_stablecoin,indonesia,USDC
40,0.9747959450143894,2979318253102.2173,43,S1_depeg_stablecoin,indonesia,USDC
41,0.9610216777581336,2979318253102.2173,43,S1_depeg_stablecoin,indonesia,USDC
42,0.9386520015080848,2978864446509.1616,43,S1_depeg_stablecoin,indonesia,USDC
43,0.9424625637703625,2977266664352.3438,43,S1_depeg_stablecoin,indonesia,USDC
44,0.9619379424130432,2975953753498.4824,43,S1_depeg_stablecoin,indonesia,USDC
45,0.9662597857398986,2975604645559.337,43,S1_depeg_stablecoin,indonesia,USDC
46,0.9470600981187369,2975449895302.0347,43,S1_depeg_stablecoin,indonesia,USDC
47,0.9495328315107148,2974385721661.6826,43,S1_depeg_stablecoin,indonesia,USDC
48,0.9500916947203976,2973481215069.087,43,S1_depeg_stablecoin,indonesia,USDC
49,0.9537215480782181,2972601539291.3916,43,S1_depeg_stablecoin,indonesia,USDC
50,0.994470572510753,2971919863588.497,43,S1_depeg_stablecoin,indonesia,USDC
51,0.9537664775293704,2971919863588.497,43,S1_depeg_stablecoin,indonesia,USDC
52,0.9466347130869762,2971233428863.982,43,S1_depeg_stablecoin,indonesia,USDC
53,0.9330163351521579,2970208813785.8145,43,S1_depeg_stablecoin,indonesia,USDC
54,0.9746730147039002,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
55,0.9897218439852824,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
56,0.9935334590037437,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
57,0.9941036950123284,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
58,1.0078210882049412,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
59,1.002311964715036,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
60,0.9938798584791736,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
61,1.0148504389914894,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
62,1.0084667167472536,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
63,1.032311101880045,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
64,1.0313685727295092,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
65,0.89553495535553,2968680066174.251,43,S1_depeg_stablecoin,indonesia,USDC
66,0.9288301842361829,2965610640160.3325,43,S1_depeg_stablecoin,indonesia,USDC
67,0.9486687798236849,2964129887936.548,43,S1_depeg_stablecoin,indonesia,USDC
68,0.9487307295150265,2963391810308.624,43,S1_depeg_stablecoin,indonesia,USDC
69,0.9295149323121349,2962631053609.9043,43,S1_depeg_stablecoin,indonesia,USDC
70,0.9694442669694566,2961300016240.2783,43,S1_depeg_stablecoin,indonesia,USDC
71,0.97639861214728,2961281337280.357,43,S1_depeg_stablecoin,indonesia,USDC
72,0.8859614819062227,2961281337280.357,43,S1_depeg_stablecoin,indonesia,USDC
73,0.9113823970373592,2958551258559.1206,43,S1_depeg_stablecoin,indonesia,USDC
74,0.9195639937721503,2956747148265.801,43,S1_depeg_stablecoin,indonesia,USDC
75,0.9087815948737213,2955319855684.159,43,S1_depeg_stablecoin,indonesia,USDC
76,0.9135937925329758,2953674653982.438,43,S1_depeg_stablecoin,indonesia,USDC
77,0.928366132317816,2952286908721.7783,43,S1_depeg_stablecoin,indonesia,USDC
78,0.9407803549613721,2951300764378.7285,43,S1_depeg_stablecoin,indonesia,USDC
79,0.9338343082691031,2950663423244.9365,43,S1_depeg_stablecoin,indonesia,USDC
80,0.9246791054434007,2949844421111.267,43,S1_depeg_stablecoin,indonesia,USDC
81,0.935040170786577,2948911371167.728,43,S1_depeg_stablecoin,indonesia,USDC
82,0.9605108913980621,2948250509423.5977,43,S1_depeg_stablecoin,indonesia,USDC
83,0.9262192241318539,2948059225213.709,43,S1_depeg_stablecoin,indonesia,USDC
84,0.9513415361616719,2947209912214.9775,43,S1_depeg_stablecoin,indonesia,USDC
85,0.8030453299368228,2946853805915.046,43,S1_depeg_stablecoin,indonesia,USDC
86,0.818622964351058,2943913016973.782,43,S1_depeg_stablecoin,indonesia,USDC
87,0.8540937811763746,2941633029652.7153,43,S1_depeg_stablecoin,indonesia,USDC
88,0.8752496412852164,2940087287323.3765,43,S1_depeg_stablecoin,indonesia,USDC
89,0.9123838940999498,2939023184302.2646,43,S1_depeg_stablecoin,indonesia,USDC
90,0.9037364360538674,2938456463416.022,43,S1_depeg_stablecoin,indonesia,USDC
91,0.8759172247268028,2937838190433.077,43,S1_depeg_stablecoin,indonesia,USDC
92,0.9230903295213065,2936971046411.108,43,S1_depeg_stablecoin,indonesia,USDC
93,0.9020436250459961,2936592711701.566,43,S1_depeg_stablecoin,indonesia,USDC
94,0.9306000336731471,2936066049947.1733,43,S1_depeg_stablecoin,indonesia,USDC
95,0.9318825580947596,2935766728706.6646,43,S1_depeg_stablecoin,indonesia,USDC
96,0.9753322053701865,2935505421326.4844,43,S1_depeg_stablecoin,indonesia,USDC
97,0.9824837414701054,2935505421326.4844,43,S1_depeg_stablecoin,indonesia,USDC
98,0.9650353318827054,2935505421326.4844,43,S1_depeg_stablecoin,indonesia,USDC
99,0.9730235252254222,2935470574198.6284,43,S1_depeg_stablecoin,indonesia,USDC
100,0.9664638052703438,2935470574198.6284,43,S1_depeg_stablecoin,indonesia,USDC
101,0.8165415775391253,2935449797688.9443,43,S1_depeg_stablecoin,indonesia,USDC
102,0.8298860019771518,2934445328101.0034,43,S1_depeg_stablecoin,indonesia,USDC
103,0.8392802899961355,2933614992228.2134,43,S1_depeg_stablecoin,indonesia,USDC
104,0.867451754627402,2932979324424.046,43,S1_depeg_stablecoin,indonesia,USDC
105,0.8585763177690864,2932546115906.497,43,S1_depeg_stablecoin,indonesia,USDC
106,0.875382710109924,2932122734130.449,43,S1_depeg_stablecoin,indonesia,USDC
107,0.8836586343427671,2931803166965.612,43,S1_depeg_stablecoin,indonesia,USDC
108,0.8965403475511768,2931545306619.5957,43,S1_depeg_stablecoin,indonesia,USDC
109,0.8881057611900969,2931344787446.1533,43,S1_depeg_stablecoin,indonesia,USDC
110,0.9121109838713233,2931131470828.1147,43,S1_depeg_stablecoin,indonesia,USDC
111,0.9175187278814037,2930993585121.7095,43,S1_depeg_stablecoin,indonesia,USDC
112,0.9000393549446288,2930872612988.3296,43,S1_depeg_stablecoin,indonesia,USDC
113,0.9128701423308,2930723145872.878,43,S1_depeg_stablecoin,indonesia,USDC
114,0.9434706292767036,2930612910559.031,43,S1_depeg_stablecoin,indonesia,USDC
115,0.967801336496707,2930560509769.62,43,S1_depeg_stablecoin,indonesia,USDC
116,0.9719291895954526,2930556285746.38,43,S1_depeg_stablecoin,indonesia,USDC
117,0.9621887920911711,2930556285746.38,43,S1_depeg_stablecoin,indonesia,USDC
118,0.9604705586745632,2930544936912.9727,43,S1_depeg_stablecoin,indonesia,USDC
119,0.9374871402163291,2930529274649.5557,43,S1_depeg_stablecoin,indonesia,USDC
120,0.954258255295302,2930469851882.66,43,S1_depeg_stablecoin,indonesia,USDC
121,0.9674425836887409,2930445260590.772,43,S1_depeg_stablecoin,indonesia,USDC
122,0.9457807152220815,2930441612386.2437,43,S1_depeg_stablecoin,indonesia,USDC
123,0.9498972230514257,2930401328276.2466,43,S1_depeg_stablecoin,indonesia,USDC
124,0.9528454608360366,2930366006228.759,43,S1_depeg_stablecoin,indonesia,USDC
125,0.9848419898567937,2930337862253.9263,43,S1_depeg_stablecoin,indonesia,USDC
126,0.9844320560126765,2930337862253.9263,43,S1_depeg_stablecoin,indonesia,USDC
127,0.955531930313292,2930337862253.9263,43,S1_depeg_stablecoin,indonesia,USDC
128,0.9732611338839128,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
129,0.990279861386234,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
130,0.9830726713808637,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
131,0.9984054516090707,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
132,0.9884473980862344,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
133,1.0036705009242566,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
134,0.980750799198747,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
135,0.9569022807959457,2930314617600.595,43,S1_depeg_stablecoin,indonesia,USDC
136,0.9508696109373025,2930295169419.1416,43,S1_depeg_stablecoin,indonesia,USDC
137,0.9731994174997751,2930265021770.5967,43,S1_depeg_stablecoin,indonesia,USDC
138,0.958789257465457,2930265021770.5967,43,S1_depeg_stablecoin,indonesia,USDC
139,0.9484289385622809,2930249098800.211,43,S1_depeg_stablecoin,indonesia,USDC
140,0.9425570789461521,2930217355792.2397,43,S1_depeg_stablecoin,indonesia,USDC
141,0.93316433540679,2930174341464.43,43,S1_depeg_stablecoin,indonesia,USDC
142,0.9141114064963549,2930121631152.03,43,S1_depeg_stablecoin,indonesia,USDC
143,0.9161055751598135,2930043710094.0693,43,S1_depeg_stablecoin,indonesia,USDC
