Step,price,liquidity,iteration,scenario,region,coin
1,0.9682566526193087,2988831180820.1514,612,S1_depeg_stablecoin,indonesia,USDC
2,0.9764141324076264,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
3,0.9875503322003241,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
4,0.9910163842546487,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
5,1.0036331294416698,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
6,1.009353355540329,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
7,1.010429660195241,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
8,0.9965016476720043,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
9,0.9956874888539342,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
10,0.9666398507869114,2988731526174.7944,612,S1_depeg_stablecoin,indonesia,USDC
11,0.9521502646087704,2988550186905.6353,612,S1_depeg_stablecoin,indonesia,USDC
12,0.9497707628768407,2987489282736.925,612,S1_depeg_stablecoin,indonesia,USDC
13,0.9622502365345821,2986265974847.3696,612,S1_depeg_stablecoin,indonesia,USDC
14,0.9637563320382301,2985807102611.91,612,S1_depeg_stablecoin,indonesia,USDC
15,0.9417105123487056,2985469754808.0947,612,S1_depeg_stablecoin,indonesia,USDC
16,0.9184734381494052,2983849821637.76,612,S1_depeg_stablecoin,indonesia,USDC
17,0.9200062872449313,2980949524743.9004,612,S1_depeg_stablecoin,indonesia,USDC
18,0.9178742728817346,2978328063867.2725,612,S1_depeg_stablecoin,indonesia,USDC
19,0.9296637957510563,2975733827731.037,612,S1_depeg_stablecoin,indonesia,USDC
20,0.9224738113732205,2973820400010.9297,612,S1_depeg_stablecoin,indonesia,USDC
21,0.9049555333031711,2971616105044.5044,612,S1_depeg_stablecoin,indonesia,USDC
22,0.8921625709046088,2968796120223.3687,612,S1_depeg_stablecoin,indonesia,USDC
23,0.920963179640062,2965589142762.4414,612,S1_depeg_stablecoin,indonesia,USDC
24,0.9150372018716781,2963730901961.863,612,S1_depeg_stablecoin,indonesia,USDC
25,0.9073840652017556,2961814885406.9336,612,S1_depeg_stablecoin,indonesia,USDC
26,0.8998173899130563,2959685704483.418,612,S1_depeg_stablecoin,indonesia,USDC
27,0.9000932403639694,2957453280768.2866,612,S1_depeg_stablecoin,indonesia,USDC
28,0.8980029447422956,2955413159192.1953,612,S1_depeg_stablecoin,indonesia,USDC
29,0.8734909577686365,2953507766862.4824,612,S1_depeg_stablecoin,indonesia,USDC
30,0.8963703645529871,2951107120643.366,612,S1_depeg_stablecoin,indonesia,USDC
31,0.8627853557553589,2949459144327.1357,612,S1_depeg_stablecoin,indonesia,USDC
32,0.8821375801665269,2947234334480.857,612,S1_depeg_stablecoin,indonesia,USDC
33,0.9187289824786765,2945589987925.492,612,S1_depeg_stablecoin,indonesia,USDC
34,0.9088789846257292,2944704172365.972,612,S1_depeg_stablecoin,indonesia,USDC
35,0.8888719576557937,2943753922928.092,612,S1_depeg_stablecoin,indonesia,USDC
36,0.9074955050290971,2942525768638.522,612,S1_depeg_stablecoin,indonesia,USDC
37,0.9254998021807321,2941675526933.2476,612,S1_depeg_stablecoin,indonesia,USDC
38,0.9453480873380442,2941124416624.0977,612,S1_depeg_stablecoin,indonesia,USDC
39,0.9688123558486879,2940821285344.8184,612,S1_depeg_stablecoin,indonesia,USDC
40,0.9731249780588753,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
41,0.9830825408055612,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
42,0.9947830824699622,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
43,0.9928209240911963,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
44,0.9940241985119251,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
45,0.9965576221856064,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
46,0.9907391571906929,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
47,0.9802118374376836,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
48,0.9812132574981126,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
49,0.9732498741323587,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
50,0.9677088583702198,2940816366420.6343,612,S1_depeg_stablecoin,indonesia,USDC
51,0.9793373111216491,2940804752457.212,612,S1_depeg_stablecoin,indonesia,USDC
52,0.9597170892297797,2940804752457.212,612,S1_depeg_stablecoin,indonesia,USDC
53,0.960057332310671,2940691949380.505,612,S1_depeg_stablecoin,indonesia,USDC
54,0.9557281637086795,2940570374452.3237,612,S1_depeg_stablecoin,indonesia,USDC
55,0.9980629506283951,2940397652957.777,612,S1_depeg_stablecoin,indonesia,USDC
56,0.9729549897881073,2940397652957.777,612,S1_depeg_stablecoin,indonesia,USDC
57,0.9430456219382432,2940397652957.777,612,S1_depeg_stablecoin,indonesia,USDC
58,0.9753505330868608,2940086531743.5596,612,S1_depeg_stablecoin,indonesia,USDC
59,0.9630931869851987,2940086531743.5596,612,S1_depeg_stablecoin,indonesia,USDC
60,0.9670628526971619,2940026306275.401,612,S1_depeg_stablecoin,indonesia,USDC
61,1.0003674543959957,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
62,1.0304715642513578,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
63,1.041332277294954,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
64,1.0381793112220379,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
65,1.0168958969281698,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
66,1.024477812270244,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
67,0.9799267211053256,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
68,0.9700465866334493,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
69,0.9530622500550362,2939998450496.9487,612,S1_depeg_stablecoin,indonesia,USDC
70,0.9601770598169579,2939821530455.462,612,S1_depeg_stablecoin,indonesia,USDC
71,0.9745548192022278,2939710234015.196,612,S1_depeg_stablecoin,indonesia,USDC
72,0.953136026347834,2939710234015.196,612,S1_depeg_stablecoin,indonesia,USDC
73,0.9688115829653576,2939538694171.6143,612,S1_depeg_stablecoin,indonesia,USDC
74,0.9494393305676747,2939534367502.746,612,S1_depeg_stablecoin,indonesia,USDC
75,0.9889539166597412,2939335391555.255,612,S1_depeg_stablecoin,indonesia,USDC
76,1.0043834735635422,2939335391555.255,612,S1_depeg_stablecoin,indonesia,USDC
77,1.0178007552553134,2939335391555.255,612,S1_depeg_stablecoin,indonesia,USDC
78,1.0329967017894597,2939335391555.255,612,S1_depeg_stablecoin,indonesia,USDC
79,0.9488396708554522,2939335391555.255,612,S1_depeg_stablecoin,indonesia,USDC
80,0.9821960885989014,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
81,1.0026377626951828,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
82,0.9913837911425692,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
83,1.0033210124085716,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
84,1.0280746772902687,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
85,1.009266639327305,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
86,1.0395786087269205,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
87,1.0578189633234034,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
88,1.0240882465950483,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
89,1.0406355992322842,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
90,1.0268496042096795,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
91,1.0204855425134998,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
92,0.984729460891258,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
93,0.9935497431777799,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
94,1.0021447817786864,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
95,0.9814193981726509,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
96,0.9809138009646948,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
97,0.9685232832532367,2939133945562.8545,612,S1_depeg_stablecoin,indonesia,USDC
98,0.9549876944448479,2939128776756.506,612,S1_depeg_stablecoin,indonesia,USDC
99,0.9733998936173632,2938985250323.875,612,S1_depeg_stablecoin,indonesia,USDC
100,0.9836403417996921,2938985250323.875,612,S1_depeg_stablecoin,indonesia,USDC
101,0.8269457226034127,2938985250323.875,612,S1_depeg_stablecoin,indonesia,USDC
102,0.8674121515971173,2937578319584.226,612,S1_depeg_stablecoin,indonesia,USDC
103,0.8804051999477355,2936693301947.6104,612,S1_depeg_stablecoin,indonesia,USDC
104,0.8923316851665878,2936015578514.425,612,S1_depeg_stablecoin,indonesia,USDC
105,0.880051258903164,2935466832719.08,612,S1_depeg_stablecoin,indonesia,USDC
106,0.8918894193831527,2934851504332.827,612,S1_depeg_stablecoin,indonesia,USDC
107,0.8873401577018375,2934377728753.544,612,S1_depeg_stablecoin,indonesia,USDC
108,0.8871645946497597,2933915931408.101,612,S1_depeg_stablecoin,indonesia,USDC
109,0.8954188594848265,2933501451884.591,612,S1_depeg_stablecoin,indonesia,USDC
110,0.9173961010260225,2933150697697.1943,612,S1_depeg_stablecoin,indonesia,USDC
111,0.9442051803683275,2932916446739.033,612,S1_depeg_stablecoin,indonesia,USDC
112,0.9597781233162482,2932815691131.975,612,S1_depeg_stablecoin,indonesia,USDC
113,0.9618531079993398,2932773702293.7764,612,S1_depeg_stablecoin,indonesia,USDC
114,0.9667492098317778,2932743167882.095,612,S1_depeg_stablecoin,indonesia,USDC
115,0.9656415944065174,2932734491428.9614,612,S1_depeg_stablecoin,indonesia,USDC
116,0.9199780863799568,2932723866032.7373,612,S1_depeg_stablecoin,indonesia,USDC
117,0.9070903611026658,2932539180921.951,612,S1_depeg_stablecoin,indonesia,USDC
118,0.9113627851995127,2932310447536.7515,612,S1_depeg_stablecoin,indonesia,USDC
119,0.907883606685546,2932100123299.8345,612,S1_depeg_stablecoin,indonesia,USDC
120,0.9050054282909884,2931895895378.507,612,S1_depeg_stablecoin,indonesia,USDC
121,0.9021709258063738,2931695545805.159,612,S1_depeg_stablecoin,indonesia,USDC
122,0.8853868764261873,2931495249696.8237,612,S1_depeg_stablecoin,indonesia,USDC
123,0.8976045548214956,2931273414896.414,612,S1_depeg_stablecoin,indonesia,USDC
124,0.8863703549142223,2931104030421.252,612,S1_depeg_stablecoin,indonesia,USDC
125,0.9217066335925569,2930921386657.5425,612,S1_depeg_stablecoin,indonesia,USDC
126,0.9332182260502142,2930825757158.782,612,S1_depeg_stablecoin,indonesia,USDC
127,0.9470536000820826,2930752424972.9976,612,S1_depeg_stablecoin,indonesia,USDC
128,0.9361779550112779,2930710500781.164,612,S1_depeg_stablecoin,indonesia,USDC
129,0.9518954332733525,2930647053888.7134,612,S1_depeg_stablecoin,indonesia,USDC
130,0.9392369725696714,2930617664192.0356,612,S1_depeg_stablecoin,indonesia,USDC
131,0.9479203050190637,2930562885934.2573,612,S1_depeg_stablecoin,indonesia,USDC
132,0.989328155597735,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
133,1.0146304889979632,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
134,1.0097641256022343,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
135,1.0222574506954742,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
136,0.9991777211463465,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
137,0.9828930966107506,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
138,1.0067540868113325,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
139,1.0122048792675231,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
140,1.0165637444725706,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
141,0.9915804203000884,2930526552135.697,612,S1_depeg_stablecoin,indonesia,USDC
