Step,price,liquidity,iteration,scenario,region,coin
56,1.0676141393274212,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
57,1.0939109591187213,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
58,1.1036903098069748,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
59,1.0663069573443906,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
60,1.0850798112731976,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
61,1.0750197061337432,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
62,1.0849029772391492,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
63,1.0841514335647118,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
64,1.0866850747487762,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
65,1.0668774123986218,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
66,1.0481076404466787,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
67,1.0257945041534748,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
68,1.0606812975732076,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
69,1.0544410488599267,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
70,1.0297273424727145,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
71,1.0184844320107918,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
72,1.0052838723957949,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
73,1.0047079536834793,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
74,1.001763851673964,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
75,0.9981828303868321,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
76,0.9892633194624253,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
77,0.9760028771346839,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
78,0.9641719915567706,2979397623467.505,521,S1_depeg_stablecoin,indonesia,USDC
79,0.9571160987262916,2979177012519.8486,521,S1_depeg_stablecoin,indonesia,USDC
80,0.9533905597105291,2978588388420.057,521,S1_depeg_stablecoin,indonesia,USDC
81,0.9643302757271567,2977861014844.6445,521,S1_depeg_stablecoin,indonesia,USDC
82,0.9931152355530546,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
83,0.9758378593321521,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
84,0.9843763455224789,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
85,1.003589487526002,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
86,0.9985998461543867,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
87,1.0205274593154356,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
88,1.0177106113193901,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
89,1.0116314221776914,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
90,0.9847772374645998,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
91,1.0233781771226853,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
92,1.0398142128979413,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
93,1.0171640867064973,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
94,1.0477819227199232,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
95,1.0410702477925906,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
96,1.059834559355965,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
97,1.0319810249841443,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
98,1.0255166272232836,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
99,0.9876126101968065,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
100,1.009327692321011,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
101,0.8609056220742529,2977633985135.3115,521,S1_depeg_stablecoin,indonesia,USDC
102,0.8842164023800247,2972651516202.8984,521,S1_depeg_stablecoin,indonesia,USDC
103,0.8904606929655405,2969163611914.933,521,S1_depeg_stablecoin,indonesia,USDC
104,0.9119548776147604,2966200668804.4375,521,S1_depeg_stablecoin,indonesia,USDC
105,0.9444935268931929,2964110058624.829,521,S1_depeg_stablecoin,indonesia,USDC
106,0.9440926941098063,2963254675496.128,521,S1_depeg_stablecoin,indonesia,USDC
107,0.9414813801114509,2962439164990.254,521,S1_depeg_stablecoin,indonesia,USDC
108,0.960905857065059,2961560413988.0483,521,S1_depeg_stablecoin,indonesia,USDC
109,0.9531947416706099,2961330754616.185,521,S1_depeg_stablecoin,indonesia,USDC
110,0.9572373012254858,2960819097116.814,521,S1_depeg_stablecoin,indonesia,USDC
111,0.9699211511255741,2960440655918.414,521,S1_depeg_stablecoin,indonesia,USDC
112,0.8982435010783136,2960438210552.2275,521,S1_depeg_stablecoin,indonesia,USDC
113,0.8974651840567037,2958318033887.292,521,S1_depeg_stablecoin,indonesia,USDC
114,0.894941775355789,2956374992065.378,521,S1_depeg_stablecoin,indonesia,USDC
115,0.9063992988680938,2954361786048.177,521,S1_depeg_stablecoin,indonesia,USDC
116,0.9219060215541149,2952865150337.462,521,S1_depeg_stablecoin,indonesia,USDC
117,0.9227635733805338,2951809575710.6045,521,S1_depeg_stablecoin,indonesia,USDC
118,0.9457312478464777,2950793340655.818,521,S1_depeg_stablecoin,indonesia,USDC
119,0.9240153929490791,2950320253722.217,521,S1_depeg_stablecoin,indonesia,USDC
120,0.9367743009952365,2949400003222.702,521,S1_depeg_stablecoin,indonesia,USDC
121,0.962160649203923,2948809802272.936,521,S1_depeg_stablecoin,indonesia,USDC
122,0.9575384242012706,2948696666631.3906,521,S1_depeg_stablecoin,indonesia,USDC
123,0.9324663723914144,2948501205716.151,521,S1_depeg_stablecoin,indonesia,USDC
124,0.9385235427345144,2947862313059.128,521,S1_depeg_stablecoin,indonesia,USDC
125,0.9541823553549991,2947294289964.8013,521,S1_depeg_stablecoin,indonesia,USDC
126,0.9684340526523249,2947018107946.4194,521,S1_depeg_stablecoin,indonesia,USDC
127,0.9913960897593043,2947000207246.1714,521,S1_depeg_stablecoin,indonesia,USDC
128,0.9810869852276634,2947000207246.1714,521,S1_depeg_stablecoin,indonesia,USDC
129,0.9803198270868579,2947000207246.1714,521,S1_depeg_stablecoin,indonesia,USDC
130,0.9974262978305279,2947000207246.1714,521,S1_depeg_stablecoin,indonesia,USDC
131,0.9648783420228824,2947000207246.1714,521,S1_depeg_stablecoin,indonesia,USDC
132,0.9635527087561994,2946922292517.467,521,S1_depeg_stablecoin,indonesia,USDC
133,0.9716164409787164,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
134,0.9974155299953423,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
135,1.0057234659889143,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
136,1.029834147222687,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
137,1.0343638616936182,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
138,1.0300212212516313,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
139,1.0297497216052545,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
140,1.0189909188275166,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
141,1.0195819883743742,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
142,1.0333465634910535,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
143,1.044534330048592,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
144,1.069479117586263,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
145,1.0696317716901758,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
146,1.0375764470287177,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
147,1.0463432217005835,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
148,1.0612871572268092,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
149,1.0571663523346873,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
150,1.0537739170654075,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
151,1.0255308650578414,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
152,1.04203617462025,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
153,1.0439699771044162,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
154,1.0520415940561132,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
155,1.0495206975499798,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
156,1.0347926390855522,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
157,1.0072094817011086,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
158,1.0251669644471422,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
159,1.0191711750357877,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
160,1.0044454336918263,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
161,1.0223891968088321,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
162,1.003573439193084,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
163,1.0155510218882362,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
164,0.975749438536926,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
165,0.9866479971193973,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
166,0.9910843354553722,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
167,1.022623725401771,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
168,1.0053513857597973,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
169,1.019398837701555,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
170,1.0513114258880276,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
171,1.0655878346443237,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
172,1.0809684490027822,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
173,1.0644843826697756,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
174,1.0431984917369546,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
175,1.012510789096916,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
176,1.0132094264816234,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
177,1.051516632758869,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
178,0.994025855605998,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
179,0.9991374460152215,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
180,0.9592722316693791,2946812192942.4834,521,S1_depeg_stablecoin,indonesia,USDC
181,0.9531783306178215,2946630213855.403,521,S1_depeg_stablecoin,indonesia,USDC
182,0.9732371164999917,2946361158841.514,521,S1_depeg_stablecoin,indonesia,USDC
183,0.9437399446062095,2946361158841.514,521,S1_depeg_stablecoin,indonesia,USDC
184,0.9512058091136483,2945927910341.0947,521,S1_depeg_stablecoin,indonesia,USDC
185,0.9117595607912228,2945626230933.2734,521,S1_depeg_stablecoin,indonesia,USDC
186,0.9265652775771733,2944709484066.1675,521,S1_depeg_stablecoin,indonesia,USDC
187,0.9263202633479515,2944066840098.585,521,S1_depeg_stablecoin,indonesia,USDC
188,0.946139807377483,2943501575854.4946,521,S1_depeg_stablecoin,indonesia,USDC
189,0.9748055038950726,2943178261626.984,521,S1_depeg_stablecoin,indonesia,USDC
190,0.9670119000807671,2943178261626.984,521,S1_depeg_stablecoin,indonesia,USDC
191,0.9975647883470736,2943146053129.5596,521,S1_depeg_stablecoin,indonesia,USDC
192,0.9731817688728586,2943146053129.5596,521,S1_depeg_stablecoin,indonesia,USDC
193,0.9484373121104838,2943146053129.5596,521,S1_depeg_stablecoin,indonesia,USDC
194,0.9388650178696565,2942884378375.0903,521,S1_depeg_stablecoin,indonesia,USDC
195,0.9571782751168622,2942521773965.0293,521,S1_depeg_stablecoin,indonesia,USDC
196,0.9598472751703713,2942378858503.0186,521,S1_depeg_stablecoin,indonesia,USDC
197,0.9603761725649032,2942253036590.364,521,S1_depeg_stablecoin,indonesia,USDC
198,0.9615735200218634,2942151201881.133,521,S1_depeg_stablecoin,indonesia,USDC
199,0.9608935198561225,2942072110743.772,521,S1_depeg_stablecoin,indonesia,USDC
200,0.961364091116826,2941969956570.839,521,S1_depeg_stablecoin,indonesia,USDC
201,0.9455491047582186,2941882028300.784,521,S1_depeg_stablecoin,indonesia,USDC
202,0.9430138718896702,2941602381050.383,521,S1_depeg_stablecoin,indonesia,USDC
203,0.935747191535064,2941289546293.074,521,S1_depeg_stablecoin,indonesia,USDC
204,0.9625438351852047,2940915501637.1533,521,S1_depeg_stablecoin,indonesia,USDC
205,0.9589749437892489,2940834346463.1562,521,S1_depeg_stablecoin,indonesia,USDC
206,0.9634259425436967,2940715268798.464,521,S1_depeg_stablecoin,indonesia,USDC
207,0.9466738504679766,2940664598473.257,521,S1_depeg_stablecoin,indonesia,USDC
208,0.9549338543941897,2940445074383.3438,521,S1_depeg_stablecoin,indonesia,USDC
209,0.9565928005441292,2940296169007.4346,521,S1_depeg_stablecoin,indonesia,USDC
210,0.9317633306029479,2940158801281.597,521,S1_depeg_stablecoin,indonesia,USDC
211,0.9451267196462156,2939772450257.3955,521,S1_depeg_stablecoin,indonesia,USDC
212,0.9434679784620881,2939548809501.266,521,S1_depeg_stablecoin,indonesia,USDC
213,0.9277967571586249,2939306296072.6953,521,S1_depeg_stablecoin,indonesia,USDC
214,0.940129755459005,2938928021151.9116,521,S1_depeg_stablecoin,indonesia,USDC
215,0.938837626610525,2938681746537.8457,521,S1_depeg_stablecoin,indonesia,USDC
216,0.9192606046803602,2938423050572.883,521,S1_depeg_stablecoin,indonesia,USDC
217,0.9113284163997819,2938001164267.695,521,S1_depeg_stablecoin,indonesia,USDC
218,0.927637673731525,2937550440582.7344,521,S1_depeg_stablecoin,indonesia,USDC
219,0.9007664510452014,2937263145673.065,521,S1_depeg_stablecoin,indonesia,USDC
220,0.9163101970936439,2936782082834.0435,521,S1_depeg_stablecoin,indonesia,USDC
221,0.9390932596628712,2936426492650.7734,521,S1_depeg_stablecoin,indonesia,USDC
222,0.9386583666236993,2936252178868.739,521,S1_depeg_stablecoin,indonesia,USDC
223,0.9405259871999714,2936080361316.284,521,S1_depeg_stablecoin,indonesia,USDC
224,0.946214847210281,2935906475707.4297,521,S1_depeg_stablecoin,indonesia,USDC
225,0.9226623623625051,2935775578412.8267,521,S1_depeg_stablecoin,indonesia,USDC
226,0.9080601800535333,2935525514660.526,521,S1_depeg_stablecoin,indonesia,USDC
227,0.8908566031264042,2935195522981.523,521,S1_depeg_stablecoin,indonesia,USDC
228,0.9007186062064918,2934800801616.401,521,S1_depeg_stablecoin,indonesia,USDC
229,0.9157502709048655,2934506196703.9805,521,S1_depeg_stablecoin,indonesia,USDC
230,0.9378457585920953,2934286158386.164,521,S1_depeg_stablecoin,indonesia,USDC
231,0.9207074249903465,2934160122293.2104,521,S1_depeg_stablecoin,indonesia,USDC
232,0.930298266030048,2933977256120.7495,521,S1_depeg_stablecoin,indonesia,USDC
233,0.9460404009541422,2933842114612.597,521,S1_depeg_stablecoin,indonesia,USDC
234,0.9413472200322391,2933765739608.913,521,S1_depeg_stablecoin,indonesia,USDC
235,0.9482004529369933,2933668515622.0996,521,S1_depeg_stablecoin,indonesia,USDC
236,0.9668402033444483,2933597045106.6855,521,S1_depeg_stablecoin,indonesia,USDC
237,0.9663302735117191,2933592029815.706,521,S1_depeg_stablecoin,indonesia,USDC
238,0.978077833715921,2933579793720.7266,521,S1_depeg_stablecoin,indonesia,USDC
239,0.9697186186237116,2933579793720.7266,521,S1_depeg_stablecoin,indonesia,USDC
240,0.9703405353425685,2933579482793.589,521,S1_depeg_stablecoin,indonesia,USDC
241,0.9709561291756323,2933579482793.589,521,S1_depeg_stablecoin,indonesia,USDC
242,0.948243258023038,2933579482793.589,521,S1_depeg_stablecoin,indonesia,USDC
243,0.9544867423539845,2933510078894.5625,521,S1_depeg_stablecoin,indonesia,USDC
244,0.9302500716663341,2933462127521.3896,521,S1_depeg_stablecoin,indonesia,USDC
245,0.9342836432013992,2933346072711.0073,521,S1_depeg_stablecoin,indonesia,USDC
246,0.9847310738929347,2933242778431.49,521,S1_depeg_stablecoin,indonesia,USDC
247,0.953929511997432,2933242778431.49,521,S1_depeg_stablecoin,indonesia,USDC
248,0.9370701038318108,2933201831608.431,521,S1_depeg_stablecoin,indonesia,USDC
249,0.9048197325435811,2933105278909.4116,521,S1_depeg_stablecoin,indonesia,USDC
250,0.8970374774608384,2932920653894.4565,521,S1_depeg_stablecoin,indonesia,USDC
251,0.9322697577547421,2932727872740.8584,521,S1_depeg_stablecoin,indonesia,USDC
252,0.9519639653087921,2932635680752.564,521,S1_depeg_stablecoin,indonesia,USDC
253,0.9514771230543353,2932593324794.2896,521,S1_depeg_stablecoin,indonesia,USDC
254,0.9528234184606182,2932552502758.9043,521,S1_depeg_stablecoin,indonesia,USDC
255,0.9365099233452726,2932515424470.2925,521,S1_depeg_stablecoin,indonesia,USDC
256,0.9275697267310941,2932447989542.94,521,S1_depeg_stablecoin,indonesia,USDC
257,0.9388820643625261,2932359153855.059,521,S1_depeg_stablecoin,indonesia,USDC
258,0.9489815960126581,2932301252659.605,521,S1_depeg_stablecoin,indonesia,USDC
259,0.9655902287145394,2932264250540.1543,521,S1_depeg_stablecoin,indonesia,USDC
260,0.9279330902888023,2932257836194.9473,521,S1_depeg_stablecoin,indonesia,USDC
261,0.9514754478055183,2932180137866.0264,521,S1_depeg_stablecoin,indonesia,USDC
262,0.9546015679455063,2932146863517.081,521,S1_depeg_stablecoin,indonesia,USDC
263,0.9624635715429729,2932122648345.08,521,S1_depeg_stablecoin,indonesia,USDC
264,0.9718423598652102,2932112350644.4487,521,S1_depeg_stablecoin,indonesia,USDC
265,0.9600580669506217,2932112350644.4487,521,S1_depeg_stablecoin,indonesia,USDC
266,0.9544351935990646,2932094366762.5176,521,S1_depeg_stablecoin,indonesia,USDC
267,0.9553283795103115,2932066500283.4824,521,S1_depeg_stablecoin,indonesia,USDC
268,0.9649102044035357,2932044589141.3228,521,S1_depeg_stablecoin,indonesia,USDC
269,1.0023368621186712,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
270,1.042994744193878,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
271,1.0196133078629834,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
272,1.0258779681895,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
273,0.9975993856666466,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
274,0.9923215236653415,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
275,0.9629528835979645,2932038788928.916,521,S1_depeg_stablecoin,indonesia,USDC
276,0.9605759291035804,2932029786122.8223,521,S1_depeg_stablecoin,indonesia,USDC
277,0.9439682421267028,2932014682939.7905,521,S1_depeg_stablecoin,indonesia,USDC
278,0.9633556786053986,2931970215399.324,521,S1_depeg_stablecoin,indonesia,USDC
279,0.957187890748072,2931960195001.5083,521,S1_depeg_stablecoin,indonesia,USDC
280,0.927279156954639,2931941393651.5693,521,S1_depeg_stablecoin,indonesia,USDC
281,0.9144322362814711,2931877581946.9883,521,S1_depeg_stablecoin,indonesia,USDC
282,0.928379699652228,2931790514913.386,521,S1_depeg_stablecoin,indonesia,USDC
283,0.9256651987620661,2931730820863.373,521,S1_depeg_stablecoin,indonesia,USDC
284,0.9334706578611713,2931673323471.1133,521,S1_depeg_stablecoin,indonesia,USDC
285,0.9238190476084314,2931626765844.726,521,S1_depeg_stablecoin,indonesia,USDC
286,0.9466198836556106,2931566347813.148,521,S1_depeg_stablecoin,indonesia,USDC
287,0.982084419282583,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
288,0.9870843493372544,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
289,1.002225322636993,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
290,1.0037076107289205,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
291,0.9882192086529806,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
292,1.0032124788166563,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
293,1.0125984576459481,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
294,1.0007317515643288,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
295,0.9771966593389128,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
296,0.9926033452325375,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
297,0.985145583937575,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
298,0.9772791836063605,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
299,0.9944518395028149,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
300,1.0271116338571753,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
301,1.0228533091526817,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
302,0.9839333120343892,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
303,0.9815587789293294,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
304,0.9959308598880473,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
305,0.8420230478559838,2931539420259.568,521,S1_depeg_stablecoin,indonesia,USDC
306,0.8465174509720562,2931393136069.8994,521,S1_depeg_stablecoin,indonesia,USDC
307,0.8510487933705444,2931264048642.398,521,S1_depeg_stablecoin,indonesia,USDC
308,0.8493990016534355,2931157538552.752,521,S1_depeg_stablecoin,indonesia,USDC
309,0.8653786377635542,2931060160638.618,521,S1_depeg_stablecoin,indonesia,USDC
310,0.8798845008591307,2930989272411.8496,521,S1_depeg_stablecoin,indonesia,USDC
311,0.918194661582515,2930933203044.9053,521,S1_depeg_stablecoin,indonesia,USDC
312,0.920030029024967,2930904894847.9453,521,S1_depeg_stablecoin,indonesia,USDC
313,0.923808280307792,2930877465785.907,521,S1_depeg_stablecoin,indonesia,USDC
314,0.9034521389841158,2930854082437.803,521,S1_depeg_stablecoin,indonesia,USDC
315,0.9174492282158148,2930822499570.801,521,S1_depeg_stablecoin,indonesia,USDC
316,0.9240190287831443,2930797978074.604,521,S1_depeg_stablecoin,indonesia,USDC
317,0.9126564113228458,2930777108755.167,521,S1_depeg_stablecoin,indonesia,USDC
318,0.9183482838419796,2930752316034.0312,521,S1_depeg_stablecoin,indonesia,USDC
319,0.9214560947671531,2930732405079.34,521,S1_depeg_stablecoin,indonesia,USDC
320,0.9293905096614669,2930715171090.6294,521,S1_depeg_stablecoin,indonesia,USDC
321,0.937095182653872,2930701072572.6353,521,S1_depeg_stablecoin,indonesia,USDC
