Step,price,liquidity,iteration,scenario,region,coin
1,1.021979476116129,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
2,1.0278621050255106,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
3,1.025540530713561,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
4,1.0248569904228062,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
5,0.990624468539802,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
6,0.993196433856269,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
7,1.0038589636039392,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
8,1.0088139518457602,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
9,1.0407388088355372,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
10,1.020079029058722,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
11,1.0395437448783875,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
12,1.0535231077748355,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
13,1.0629770151581397,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
14,1.0463899316452516,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
15,1.048761876037468,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
16,1.04209587973401,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
17,1.0334022556610258,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
18,1.0191044263226827,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
19,1.0156185402352125,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
20,1.023081146969998,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
21,1.0539362404170165,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
22,1.0569348516195005,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
23,1.0299928189616874,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
24,1.02667990369017,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
25,1.0473360582809774,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
26,1.0280916524293449,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
27,1.0498952814112759,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
28,1.0650981438812257,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
29,1.064921072571689,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
30,1.034064673531938,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
31,1.0348059012376574,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
32,1.014150730761372,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
33,0.8532696331953853,2990267030399.059,438,S1_depeg_stablecoin,indonesia,USDC
34,0.8686794046080131,2983157459782.897,438,S1_depeg_stablecoin,indonesia,USDC
35,0.8964184818757616,2977726663095.882,438,S1_depeg_stablecoin,indonesia,USDC
36,0.8899443608455962,2974197355705.984,438,S1_depeg_stablecoin,indonesia,USDC
37,0.899096402710138,2970571716251.647,438,S1_depeg_stablecoin,indonesia,USDC
38,0.9201489564993716,2967723091706.5366,438,S1_depeg_stablecoin,indonesia,USDC
39,0.9468568541477907,2965848265320.0723,438,S1_depeg_stablecoin,indonesia,USDC
40,0.9523412362332769,2964999335722.7744,438,S1_depeg_stablecoin,indonesia,USDC
41,1.0121870737151981,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
42,0.982864661811769,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
43,0.9718789675318739,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
44,0.9825539594015394,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
45,0.9936562527455884,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
46,0.9892790061943941,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
47,1.0212114607136005,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
48,1.008091718050172,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
49,0.9951408129258691,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
50,0.9919530361505002,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
51,0.9977803841855412,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
52,1.0557223785815026,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
53,1.033254904956575,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
54,0.989369683945794,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
55,1.0018091311281245,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
56,0.9706649530076293,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
57,0.9814063941951834,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
58,0.9737247337711286,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
59,0.8552129535982546,2964396699055.427,438,S1_depeg_stablecoin,indonesia,USDC
60,0.8784312618670368,2960500033832.745,438,S1_depeg_stablecoin,indonesia,USDC
61,0.8936921145734427,2957721658913.039,438,S1_depeg_stablecoin,indonesia,USDC
62,0.9155380144137426,2955593729821.5093,438,S1_depeg_stablecoin,indonesia,USDC
