Step,price,liquidity,iteration,scenario,region,coin
1,0.9944994642283271,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
2,1.0378510173779534,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
3,1.0612622430193654,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
4,1.0637399512484444,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
5,1.0143364015982888,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
6,1.0297284231123391,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
7,1.0544979638365555,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
8,1.0678426192017034,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
9,1.0463422853570392,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
10,1.0385472784499792,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
11,1.056939285862128,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
12,1.0554550349296068,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
13,1.0735431615268602,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
14,1.0628838565798877,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
15,1.0836167294538308,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
16,1.0549037488420068,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
17,1.0091784553616385,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
18,1.0174388418750258,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
19,1.0355591465735965,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
20,1.0312821935171024,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
21,1.0266834577923891,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
22,1.0380261062692906,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
23,1.05421293936022,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
24,1.0211820811757615,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
25,1.0260983776883594,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
26,0.9616128475895124,2989772514744.898,306,S1_depeg_stablecoin,indonesia,USDC
27,0.9474644996132643,2989269265819.2144,306,S1_depeg_stablecoin,indonesia,USDC
28,0.929849189169331,2987887009059.5806,306,S1_depeg_stablecoin,indonesia,USDC
