Step,price,liquidity,iteration,scenario,region,coin
1,0.9821159384554954,2990008412032.8145,522,S1_depeg_stablecoin,indonesia,USDC
2,0.9424756761260004,2990008412032.8145,522,S1_depeg_stablecoin,indonesia,USDC
3,0.9486398744406028,2988305876535.4536,522,S1_depeg_stablecoin,indonesia,USDC
4,0.9298455989745964,2987035354220.08,522,S1_depeg_stablecoin,indonesia,USDC
5,0.9264981253456618,2984692779579.1313,522,S1_depeg_stablecoin,indonesia,USDC
6,0.9216519536411726,2982296905438.943,522,S1_depeg_stablecoin,indonesia,USDC
7,0.9567676673502605,2979750450656.358,522,S1_depeg_stablecoin,indonesia,USDC
8,0.9521206144459291,2979104499309.526,522,S1_depeg_stablecoin,indonesia,USDC
9,0.9210064812196788,2978199542738.787,522,S1_depeg_stablecoin,indonesia,USDC
10,0.9025877411442954,2975805720698.251,522,S1_depeg_stablecoin,indonesia,USDC
11,0.922800563520139,2972647478392.4463,522,S1_depeg_stablecoin,indonesia,USDC
12,0.93481115208454,2970610666438.607,522,S1_depeg_stablecoin,indonesia,USDC
13,0.9460232218871438,2969137731845.504,522,S1_depeg_stablecoin,indonesia,USDC
14,0.9379438022357234,2968170520485.8584,522,S1_depeg_stablecoin,indonesia,USDC
15,0.9670241812587489,2966954455891.019,522,S1_depeg_stablecoin,indonesia,USDC
16,0.9372449218479594,2966841110808.825,522,S1_depeg_stablecoin,indonesia,USDC
17,0.9192717664842754,2965643475582.619,522,S1_depeg_stablecoin,indonesia,USDC
18,0.9250412425725393,2963839084509.8125,522,S1_depeg_stablecoin,indonesia,USDC
19,0.9339174862403963,2962271058739.193,522,S1_depeg_stablecoin,indonesia,USDC
20,0.933275050186493,2961070937714.756,522,S1_depeg_stablecoin,indonesia,USDC
21,0.9715975495555499,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
22,0.9859618029709545,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
23,1.013086449775355,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
24,1.0196090623930636,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
25,1.0363113063124663,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
26,1.0113574619635228,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
27,1.031087080447615,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
28,1.0586208196076472,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
29,1.0247265431589228,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
30,1.0431570263601035,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
31,1.029440962605878,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
32,1.013943800029715,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
33,1.0058346010314845,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
34,1.0090583948033889,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
35,1.0184826260753157,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
36,1.0466745345884896,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
37,1.054287570741312,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
38,1.0575671987431687,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
39,1.0623788640814185,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
40,1.0689170798806702,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
41,1.0593179081352162,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
42,1.0857345319109146,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
43,1.075759801840025,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
44,1.0415689579658844,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
45,1.056825262868655,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
46,1.069760342899246,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
47,1.058761718036858,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
48,1.0735279079582447,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
49,1.0797709564113414,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
50,0.9228684593174408,2959910709126.579,522,S1_depeg_stablecoin,indonesia,USDC
51,0.9396190456954165,2958549974281.283,522,S1_depeg_stablecoin,indonesia,USDC
52,0.9194752401584384,2957679856058.117,522,S1_depeg_stablecoin,indonesia,USDC
53,0.9061036528334488,2956302106076.3286,522,S1_depeg_stablecoin,indonesia,USDC
54,0.905850536087904,2954570074114.5806,522,S1_depeg_stablecoin,indonesia,USDC
55,0.9000192439118279,2953017471820.427,522,S1_depeg_stablecoin,indonesia,USDC
56,0.9109838313898858,2951469677464.8145,522,S1_depeg_stablecoin,indonesia,USDC
57,0.8880448737883173,2950229037972.015,522,S1_depeg_stablecoin,indonesia,USDC
58,0.9311142964703405,2948598386015.593,522,S1_depeg_stablecoin,indonesia,USDC
59,0.934475308373503,2947875207838.0093,522,S1_depeg_stablecoin,indonesia,USDC
60,0.9421270428518477,2947240876169.2275,522,S1_depeg_stablecoin,indonesia,USDC
61,0.9319446193611676,2946779903354.996,522,S1_depeg_stablecoin,indonesia,USDC
62,0.9682668628047373,2946121918317.732,522,S1_depeg_stablecoin,indonesia,USDC
63,1.0030969518745407,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
64,1.0140251114371357,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
65,1.0273217776531411,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
66,1.0245624799430517,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
67,1.0325862288424235,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
68,1.0434184664281243,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
69,1.00532316890005,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
70,1.0174753404595938,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
71,1.059250456243522,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
72,1.0561250731956444,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
73,1.0314524638993166,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
74,1.0206546717778966,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
75,1.0153312842362188,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
76,1.0219063934924264,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
77,0.9961484107789554,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
78,1.012074287555711,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
79,0.9902819206502489,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
80,0.9766899035412345,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
81,0.9683377089006536,2946093127681.5586,522,S1_depeg_stablecoin,indonesia,USDC
82,0.9706205283041769,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
83,1.0081463849758776,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
84,1.0100888575391644,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
85,0.9900820321188398,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
86,0.9741271777290372,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
87,0.9737671209076867,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
88,0.9710798967588495,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
89,0.9794960875926727,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
90,0.9737662979024303,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
91,0.9696608577097152,2946074297687.9355,522,S1_depeg_stablecoin,indonesia,USDC
92,0.9579635887029125,2946072422613.8643,522,S1_depeg_stablecoin,indonesia,USDC
93,0.9556941431491197,2945907897489.492,522,S1_depeg_stablecoin,indonesia,USDC
94,0.9994858134777894,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
95,1.015297709038746,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
96,1.0060498007226852,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
97,0.9941969890487394,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
98,1.0023223063635183,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
99,1.0213338023046132,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
100,0.9926076736027957,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
101,0.8540619951333908,2945709718369.272,522,S1_depeg_stablecoin,indonesia,USDC
102,0.8511662112897598,2943911807651.3447,522,S1_depeg_stablecoin,indonesia,USDC
103,0.8575006449260458,2942315180409.082,522,S1_depeg_stablecoin,indonesia,USDC
104,0.8672946200071696,2940887857207.665,522,S1_depeg_stablecoin,indonesia,USDC
105,0.8489341668921223,2939810342253.549,522,S1_depeg_stablecoin,indonesia,USDC
106,0.8423243205911536,2938663288634.4814,522,S1_depeg_stablecoin,indonesia,USDC
107,0.8380845070137292,2937570938384.2773,522,S1_depeg_stablecoin,indonesia,USDC
108,0.8578341871333757,2936542469939.0454,522,S1_depeg_stablecoin,indonesia,USDC
109,0.852014969908049,2935834787533.1772,522,S1_depeg_stablecoin,indonesia,USDC
110,0.8897601896751338,2935141022660.2686,522,S1_depeg_stablecoin,indonesia,USDC
111,0.892355971943256,2934716445646.6416,522,S1_depeg_stablecoin,indonesia,USDC
112,0.9341664936231057,2934348409815.472,522,S1_depeg_stablecoin,indonesia,USDC
113,0.9620106022713789,2934188082662.668,522,S1_depeg_stablecoin,indonesia,USDC
114,0.9607730530886325,2934161841536.338,522,S1_depeg_stablecoin,indonesia,USDC
115,0.9496108603928038,2934122332800.7407,522,S1_depeg_stablecoin,indonesia,USDC
116,0.9661496564570856,2934043011832.6733,522,S1_depeg_stablecoin,indonesia,USDC
117,0.9912851274718752,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
118,1.0261234272600852,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
119,0.9975744181994418,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
120,0.990229263214902,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
121,0.9937471853451101,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
122,1.0111950180244222,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
123,1.0343642281906216,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
124,1.0465239218890685,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
125,1.0290716119529049,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
126,1.0425431373236196,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
127,1.0329783671972426,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
128,1.0106352404239192,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
129,1.0049286879054737,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
130,0.9747982753720225,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
131,0.9734303082647704,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
132,0.9659359527542425,2934034036610.175,522,S1_depeg_stablecoin,indonesia,USDC
133,0.9703927967095637,2934017170292.158,522,S1_depeg_stablecoin,indonesia,USDC
134,0.9476190027294951,2934017170292.158,522,S1_depeg_stablecoin,indonesia,USDC
135,0.9426414409604127,2933931926996.6143,522,S1_depeg_stablecoin,indonesia,USDC
136,0.9303653787717294,2933829044303.0176,522,S1_depeg_stablecoin,indonesia,USDC
137,0.9406510054410367,2933682136900.89,522,S1_depeg_stablecoin,indonesia,USDC
138,0.9613800309463538,2933582220883.0513,522,S1_depeg_stablecoin,indonesia,USDC
