Step,price,liquidity,iteration,scenario,region,coin
91,0.9490707770271503,2947736104074.6797,535,S1_depeg_stablecoin,indonesia,USDC
92,0.9740059960658731,2947404350049.6226,535,S1_depeg_stablecoin,indonesia,USDC
93,0.9773364720927736,2947404350049.6226,535,S1_depeg_stablecoin,indonesia,USDC
94,0.9671477256735475,2947404350049.6226,535,S1_depeg_stablecoin,indonesia,USDC
95,0.9758615482502351,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
96,0.9808337211527244,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
97,0.983027961605126,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
98,0.9911634118226811,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
99,1.000770730618225,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
100,1.0047453124056482,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
101,0.8508246963794673,2947354607012.801,535,S1_depeg_stablecoin,indonesia,USDC
102,0.8600695852145773,2945402955729.2217,535,S1_depeg_stablecoin,indonesia,USDC
103,0.8984245362677242,2943784390559.1577,535,S1_depeg_stablecoin,indonesia,USDC
104,0.9058929681543566,2942803243906.458,535,S1_depeg_stablecoin,indonesia,USDC
105,0.8966848356483985,2942029305250.698,535,S1_depeg_stablecoin,indonesia,USDC
106,0.90151800388263,2941156965007.6714,535,S1_depeg_stablecoin,indonesia,USDC
107,0.9133458236987406,2940457880463.503,535,S1_depeg_stablecoin,indonesia,USDC
108,0.9356319239548716,2939890380641.795,535,S1_depeg_stablecoin,indonesia,USDC
109,0.9801156101463696,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
110,0.9960576640558988,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
111,1.0130043769458972,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
112,1.0362814588055789,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
113,1.042681084827031,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
114,1.0294691538109706,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
115,1.0333780745692616,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
116,0.9959485241746004,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
117,1.0390489068724005,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
118,0.9828786802105588,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
119,0.9842491132906629,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
120,0.9932112066207478,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
121,1.012832766219879,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
122,1.0041649614993176,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
123,1.018413779736052,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
124,1.0001508797248648,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
125,0.9902336408386289,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
126,0.9843874511828057,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
127,0.9723116990630327,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
128,0.9768499193149363,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
129,0.9806815446371978,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
130,1.0034411151221407,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
131,0.9779492549523665,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
132,0.965323981234393,2939557236452.63,535,S1_depeg_stablecoin,indonesia,USDC
133,0.9855859955008482,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
134,0.991328660895959,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
135,0.97422325077866,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
136,0.9935536950066356,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
137,0.9971706856019961,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
138,1.012516791322453,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
139,1.0144971195523516,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
140,0.9995179529345228,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
141,1.006893471828446,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
142,1.0015076170427744,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
143,0.9852328109412757,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
144,1.014391654070462,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
145,1.0165854855567538,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
146,1.0287369696313744,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
147,1.0131786252914659,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
148,1.0221306215082069,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
149,0.997451022301499,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
150,0.9768489383466131,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
151,0.9881014824928362,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
152,1.0003186025433133,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
153,0.9926437451653499,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
154,0.9716269218746814,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
155,0.8689282991266873,2939529726797.761,535,S1_depeg_stablecoin,indonesia,USDC
156,0.900563339368761,2938648665621.18,535,S1_depeg_stablecoin,indonesia,USDC
157,0.8872330223242512,2938106303607.7173,535,S1_depeg_stablecoin,indonesia,USDC
158,0.922598843635638,2937485740442.757,535,S1_depeg_stablecoin,indonesia,USDC
159,0.9215109200948067,2937162408812.465,535,S1_depeg_stablecoin,indonesia,USDC
160,0.9392880142318079,2936846805131.4185,535,S1_depeg_stablecoin,indonesia,USDC
161,0.9677180348873369,2936652045178.169,535,S1_depeg_stablecoin,indonesia,USDC
162,0.981540781058402,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
163,1.014247427617685,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
164,1.0088578853002848,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
165,1.0370383759223711,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
166,1.0308983096678603,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
167,1.0688784117103902,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
168,1.063489160178879,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
169,1.0394976699719363,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
170,1.0422283746102325,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
171,1.050287103993015,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
172,1.047475677708733,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
173,1.0213062172849232,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
174,1.033676501687573,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
175,1.0073074650272584,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
176,0.9891171569902554,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
177,0.9766023036652208,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
178,0.9729696429579175,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
179,0.9717681005587679,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
180,0.9554642613562369,2936647800931.283,535,S1_depeg_stablecoin,indonesia,USDC
181,0.9664802695379973,2936555490936.221,535,S1_depeg_stablecoin,indonesia,USDC
182,0.9892692809930618,2936540496106.841,535,S1_depeg_stablecoin,indonesia,USDC
183,0.9901338675541187,2936540496106.841,535,S1_depeg_stablecoin,indonesia,USDC
184,0.9886874630115907,2936540496106.841,535,S1_depeg_stablecoin,indonesia,USDC
185,0.9596812007658146,2936540496106.841,535,S1_depeg_stablecoin,indonesia,USDC
186,0.9342986451218054,2936476107515.7583,535,S1_depeg_stablecoin,indonesia,USDC
187,0.9377902488762546,2936275983926.617,535,S1_depeg_stablecoin,indonesia,USDC
188,0.9476091032280869,2936083780687.68,535,S1_depeg_stablecoin,indonesia,USDC
189,0.9634713368507081,2935964599213.295,535,S1_depeg_stablecoin,indonesia,USDC
190,0.9401218503188793,2935934645279.325,535,S1_depeg_stablecoin,indonesia,USDC
191,0.9748882770441865,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
192,0.9806025585083104,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
193,0.9950387084036763,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
194,1.0234202348822654,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
195,1.0354102470773818,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
196,1.0255052452714262,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
197,1.0436878830510938,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
198,0.9963753093055261,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
199,0.9691439617243575,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
200,0.9796012940289353,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
201,1.004591079846446,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
202,1.0019820954175471,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
203,0.9990098185108407,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
204,0.9905988325261208,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
205,0.9948918277095264,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
206,0.9910422964796206,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
207,0.9676894713090021,2935783681061.842,535,S1_depeg_stablecoin,indonesia,USDC
208,1.0152110694455143,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
209,1.0078003002069875,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
210,1.0414034509569856,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
211,1.0550150340762747,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
212,1.0482612863233869,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
213,1.0521547693455962,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
214,1.0554647537364066,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
215,1.0540207724554835,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
216,1.062972373492148,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
217,1.054264745819104,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
218,0.8822271806595554,2935771066247.7773,535,S1_depeg_stablecoin,indonesia,USDC
219,0.8985858414223654,2935292993686.868,535,S1_depeg_stablecoin,indonesia,USDC
220,0.8970652592006952,2934947500299.6895,535,S1_depeg_stablecoin,indonesia,USDC
221,0.9070333184384691,2934627843164.8765,535,S1_depeg_stablecoin,indonesia,USDC
222,0.9215816270358576,2934378933258.8857,535,S1_depeg_stablecoin,indonesia,USDC
223,0.9375303302161986,2934200431040.466,535,S1_depeg_stablecoin,indonesia,USDC
224,0.931945359756116,2934084087037.42,535,S1_depeg_stablecoin,indonesia,USDC
225,0.9309631826150339,2933942997551.619,535,S1_depeg_stablecoin,indonesia,USDC
226,0.936492872344743,2933803944620.096,535,S1_depeg_stablecoin,indonesia,USDC
227,0.9411372680111261,2933693000904.9487,535,S1_depeg_stablecoin,indonesia,USDC
228,0.9082330368179155,2933597627801.535,535,S1_depeg_stablecoin,indonesia,USDC
229,0.9429053068968993,2933414310545.9756,535,S1_depeg_stablecoin,indonesia,USDC
230,0.9407751283940197,2933341177163.9346,535,S1_depeg_stablecoin,indonesia,USDC
231,0.9561512780960142,2933258095615.6724,535,S1_depeg_stablecoin,indonesia,USDC
232,0.9447527142721049,2933220623946.0483,535,S1_depeg_stablecoin,indonesia,USDC
233,0.9510561851949935,2933157275333.574,535,S1_depeg_stablecoin,indonesia,USDC
234,0.9359655175735583,2933107394540.1055,535,S1_depeg_stablecoin,indonesia,USDC
235,0.9425690893488352,2933024126031.874,535,S1_depeg_stablecoin,indonesia,USDC
236,0.9851384906070955,2932952399499.8984,535,S1_depeg_stablecoin,indonesia,USDC
237,0.9640182125279064,2932952399499.8984,535,S1_depeg_stablecoin,indonesia,USDC
238,0.9609630908153033,2932940252011.546,535,S1_depeg_stablecoin,indonesia,USDC
239,0.9511722175401852,2932920683121.237,535,S1_depeg_stablecoin,indonesia,USDC
240,0.9596047375260897,2932873459943.133,535,S1_depeg_stablecoin,indonesia,USDC
241,0.9662310764595362,2932851207814.5117,535,S1_depeg_stablecoin,indonesia,USDC
242,0.9511576328349403,2932846138646.9346,535,S1_depeg_stablecoin,indonesia,USDC
243,0.9713563378178927,2932800326923.4062,535,S1_depeg_stablecoin,indonesia,USDC
244,0.9624182660074013,2932800326923.4062,535,S1_depeg_stablecoin,indonesia,USDC
245,0.9360286769048765,2932783741080.748,535,S1_depeg_stablecoin,indonesia,USDC
246,0.9366838834420868,2932710902356.722,535,S1_depeg_stablecoin,indonesia,USDC
247,0.9519876372630619,2932641800986.05,535,S1_depeg_stablecoin,indonesia,USDC
248,0.978605517849731,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
249,0.9808115937624229,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
250,0.9801653312402744,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
251,0.9876591183468624,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
252,0.9790513836794549,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
253,0.953548165330468,2932605357688.439,535,S1_depeg_stablecoin,indonesia,USDC
254,0.9612567310897691,2932571127287.7773,535,S1_depeg_stablecoin,indonesia,USDC
255,0.9753693258591775,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
256,0.9838123318206901,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
257,1.000035941122246,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
258,1.0036214409114474,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
259,0.9991912712440192,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
260,0.9961787782203919,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
261,0.9481921453302876,2932553729989.8486,535,S1_depeg_stablecoin,indonesia,USDC
262,0.9686939528907271,2932507282259.361,535,S1_depeg_stablecoin,indonesia,USDC
263,0.9709854297786348,2932505467168.5996,535,S1_depeg_stablecoin,indonesia,USDC
264,0.9906433690224541,2932505467168.5996,535,S1_depeg_stablecoin,indonesia,USDC
265,1.0038280779315967,2932505467168.5996,535,S1_depeg_stablecoin,indonesia,USDC
266,0.9875658006898952,2932505467168.5996,535,S1_depeg_stablecoin,indonesia,USDC
267,0.9671482388727966,2932505467168.5996,535,S1_depeg_stablecoin,indonesia,USDC
268,0.984248621491205,2932502951959.29,535,S1_depeg_stablecoin,indonesia,USDC
269,0.9910858884906472,2932502951959.29,535,S1_depeg_stablecoin,indonesia,USDC
270,0.9608356975504263,2932502951959.29,535,S1_depeg_stablecoin,indonesia,USDC
271,0.9404348369411278,2932486628270.462,535,S1_depeg_stablecoin,indonesia,USDC
272,0.9569991445429259,2932427742025.197,535,S1_depeg_stablecoin,indonesia,USDC
273,0.9717444183141264,2932406040639.2285,535,S1_depeg_stablecoin,indonesia,USDC
274,0.9733568546588012,2932406040639.2285,535,S1_depeg_stablecoin,indonesia,USDC
275,0.9694927799887212,2932406040639.2285,535,S1_depeg_stablecoin,indonesia,USDC
276,0.9579313019258794,2932405037558.208,535,S1_depeg_stablecoin,indonesia,USDC
277,0.980270447112235,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
278,1.0140816444963403,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
279,1.013094573575908,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
280,1.0224831224989646,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
281,1.027959057751047,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
282,1.0251205699495964,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
283,0.9866905296858733,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
284,0.9588406757860428,2932382566618.5806,535,S1_depeg_stablecoin,indonesia,USDC
285,0.9647617146577195,2932362111779.387,535,S1_depeg_stablecoin,indonesia,USDC
286,0.9888743009869436,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
287,0.9948903028610034,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
288,1.0202682190389654,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
289,1.0063955043118717,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
290,0.9924448917453814,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
291,1.003089349090179,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
292,0.9600022807616465,2932353129475.343,535,S1_depeg_stablecoin,indonesia,USDC
293,0.943424518010694,2932337749179.8164,535,S1_depeg_stablecoin,indonesia,USDC
294,0.9524562109036543,2932287064372.521,535,S1_depeg_stablecoin,indonesia,USDC
295,0.9566357780010384,2932258931097.173,535,S1_depeg_stablecoin,indonesia,USDC
296,0.9840675585436462,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
297,0.9844000707958691,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
298,0.9908625794898778,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
299,0.995952447984458,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
300,1.009650544942352,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
301,0.9981412750336294,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
302,0.9990063344162826,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
303,1.0087332664878825,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
304,1.000869184761123,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
305,0.9812266577958088,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
306,0.965522723724062,2932234528748.768,535,S1_depeg_stablecoin,indonesia,USDC
307,0.9869975118287796,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
308,0.9971272684149622,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
309,1.0191314195728851,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
310,1.0134886214146923,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
311,1.0119365740860895,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
312,1.0063847975121616,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
313,1.0006226889663339,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
314,0.9321183204700991,2932226466118.9346,535,S1_depeg_stablecoin,indonesia,USDC
315,0.9537841790411787,2932158564079.548,535,S1_depeg_stablecoin,indonesia,USDC
316,0.9561495694553283,2932133288145.131,535,S1_depeg_stablecoin,indonesia,USDC
317,0.9794290241789582,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
318,0.9762128687805416,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
319,0.9826935185123559,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
320,1.0085566594906452,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
321,0.9886381723315287,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
322,0.9915115861815886,2932113511467.338,535,S1_depeg_stablecoin,indonesia,USDC
