Step,price,liquidity,iteration,scenario,region,coin
1,0.9928644959481437,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
2,1.0057643021314135,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
3,0.9934458483073896,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
4,1.009607917548718,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
5,1.015790326176602,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
6,0.9937343623974438,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
7,0.9468726328328457,2989232999653.6763,329,S1_depeg_stablecoin,indonesia,USDC
8,0.9528288379096747,2987843518721.043,329,S1_depeg_stablecoin,indonesia,USDC
9,0.9221750780729656,2986830364776.345,329,S1_depeg_stablecoin,indonesia,USDC
10,0.9280023527511873,2984031042406.2256,329,S1_depeg_stablecoin,indonesia,USDC
11,0.93112999877251,2981695479068.489,329,S1_depeg_stablecoin,indonesia,USDC
12,0.9350254236947075,2979628302356.4844,329,S1_depeg_stablecoin,indonesia,USDC
13,0.9412643958115502,2977844125216.5264,329,S1_depeg_stablecoin,indonesia,USDC
14,0.9611064488461034,2976448496827.753,329,S1_depeg_stablecoin,indonesia,USDC
15,0.9775311137960462,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
16,0.9958481330841785,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
17,0.987168788834982,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
18,0.9795086829663902,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
19,0.9731664556019274,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
20,1.0043695192030295,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
21,1.0100086904945733,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
22,1.0352535630450261,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
23,1.0634789485674725,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
24,1.0346131046202758,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
25,1.0465723878824627,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
26,1.0515698601248733,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
27,1.0437226553855332,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
28,1.0405695604555432,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
29,1.053793365383041,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
30,1.0306218476484121,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
31,1.0733385896576302,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
32,1.1058147324679848,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
33,1.098066272840666,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
34,1.0874677959139851,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
35,1.0895002185095743,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
36,1.1042040768246386,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
37,1.0675986250320024,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
38,1.0569648937811937,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
39,1.0514012922222036,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
40,1.071792600075951,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
41,1.0641521081004934,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
42,0.9790945747009389,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
43,0.9705780159678356,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
44,0.9414347582717152,2976035213336.421,329,S1_depeg_stablecoin,indonesia,USDC
45,0.9717672901957394,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
46,0.9705153926161448,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
47,0.9754924554253915,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
48,1.0082375541104778,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
49,1.0092402074891917,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
50,1.024129137277533,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
51,1.0465709813911657,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
52,0.9619102130218006,2974712643339.4316,329,S1_depeg_stablecoin,indonesia,USDC
53,0.9789154479010354,2974333343721.6357,329,S1_depeg_stablecoin,indonesia,USDC
54,0.9558506058397461,2974333343721.6357,329,S1_depeg_stablecoin,indonesia,USDC
55,0.9325480967543216,2973718900746.4634,329,S1_depeg_stablecoin,indonesia,USDC
56,0.9208255830556241,2972001290784.068,329,S1_depeg_stablecoin,indonesia,USDC
57,0.9028556128815699,2969872191929.0664,329,S1_depeg_stablecoin,indonesia,USDC
58,0.9194115344130465,2967059105683.377,329,S1_depeg_stablecoin,indonesia,USDC
59,0.9169081583062699,2965163020034.4697,329,S1_depeg_stablecoin,indonesia,USDC
60,0.9059183297192339,2963235304905.5664,329,S1_depeg_stablecoin,indonesia,USDC
61,0.9166235514601411,2960988990973.672,329,S1_depeg_stablecoin,indonesia,USDC
62,0.9399825919061349,2959354763045.415,329,S1_depeg_stablecoin,indonesia,USDC
63,0.9308182927828894,2958476345879.454,329,S1_depeg_stablecoin,indonesia,USDC
64,0.9074311237472731,2957326042897.0806,329,S1_depeg_stablecoin,indonesia,USDC
65,0.8627535254761524,2955637369210.7,329,S1_depeg_stablecoin,indonesia,USDC
66,0.8698926957938788,2952778141327.3,329,S1_depeg_stablecoin,indonesia,USDC
67,0.8856673553445278,2950348202502.457,329,S1_depeg_stablecoin,indonesia,USDC
68,0.889653495126681,2948636869461.769,329,S1_depeg_stablecoin,indonesia,USDC
69,0.8968950706715758,2947029618822.493,329,S1_depeg_stablecoin,indonesia,USDC
70,0.9260951786991425,2945751183903.289,329,S1_depeg_stablecoin,indonesia,USDC
71,0.9435787469330552,2945003526245.8726,329,S1_depeg_stablecoin,indonesia,USDC
72,0.9618980060330788,2944589304824.719,329,S1_depeg_stablecoin,indonesia,USDC
73,0.9669487225289526,2944471098750.638,329,S1_depeg_stablecoin,indonesia,USDC
74,0.9645408661972908,2944440430139.1973,329,S1_depeg_stablecoin,indonesia,USDC
75,0.9856995783295184,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
76,1.0107028439079508,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
77,1.0212774006631289,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
78,0.9918888245138547,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
79,1.005713318125698,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
80,1.023948179280415,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
81,1.0387931729311628,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
82,1.033324280893508,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
83,0.998156368163573,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
84,0.9894054244372668,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
85,0.9943630004654964,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
86,1.0011684060435293,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
87,1.0458060741689437,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
88,1.058585575211132,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
89,0.9911501002912203,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
90,0.9927004981904637,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
91,1.006629601487788,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
92,0.9668809869123435,2944354843131.1396,329,S1_depeg_stablecoin,indonesia,USDC
93,0.9712634871618531,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
94,0.9824626810361103,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
95,1.01095624945323,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
96,1.0239176122266296,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
97,1.0257629162941673,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
98,1.020342305542908,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
99,1.0490449549339935,2944314845079.574,329,S1_depeg_stablecoin,indonesia,USDC
