Step,price,liquidity,iteration,scenario,region,coin
1,0.9989847228537276,2989901349036.485,74,S1_depeg_stablecoin,indonesia,USDC
2,0.9851884985657333,2989901349036.485,74,S1_depeg_stablecoin,indonesia,USDC
3,1.0078144773816895,2989901349036.485,74,S1_depeg_stablecoin,indonesia,USDC
4,0.918441517227735,2989901349036.485,74,S1_depeg_stablecoin,indonesia,USDC
5,0.9270743706569958,2986712164535.108,74,S1_depeg_stablecoin,indonesia,USDC
6,0.9667754754396966,2984216624626.6787,74,S1_depeg_stablecoin,indonesia,USDC
7,0.9576751614765995,2984061152954.709,74,S1_depeg_stablecoin,indonesia,USDC
8,0.9806662931784408,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
9,1.0180399666140114,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
10,1.0083307715131276,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
11,0.9896332074756671,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
12,0.9954132795283718,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
13,0.9794414901860234,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
14,1.0145754187249156,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
15,1.0374646862299919,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
16,1.0585490905340351,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
17,1.0336666956594078,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
18,1.0279605325212975,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
19,1.0129736233240718,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
20,1.0156532827010187,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
21,1.0152949239639524,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
22,1.0342379706462819,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
23,1.0196688911126828,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
24,1.0081563042634152,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
25,1.036085505183827,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
26,1.0144575406686724,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
27,1.0060542694924852,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
28,1.0031455546045995,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
29,0.986759225351167,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
30,1.0127354890153244,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
31,1.0108083550712195,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
32,0.9963405098770827,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
33,1.0086994432537162,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
34,0.9869354568299537,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
35,0.9559874258321464,2983405392480.105,74,S1_depeg_stablecoin,indonesia,USDC
36,0.9590249948592706,2982669993887.9717,74,S1_depeg_stablecoin,indonesia,USDC
37,0.9778984399796213,2982072946312.1836,74,S1_depeg_stablecoin,indonesia,USDC
38,0.9797172690420486,2982072946312.1836,74,S1_depeg_stablecoin,indonesia,USDC
39,0.9739106691254633,2982072946312.1836,74,S1_depeg_stablecoin,indonesia,USDC
40,0.9636395658656053,2982072946312.1836,74,S1_depeg_stablecoin,indonesia,USDC
41,0.9564738658757068,2981741352913.767,74,S1_depeg_stablecoin,indonesia,USDC
42,0.9335091773872648,2981043920909.37,74,S1_depeg_stablecoin,indonesia,USDC
43,0.9588302980412522,2979139576775.489,74,S1_depeg_stablecoin,indonesia,USDC
44,0.9572496637037458,2978608798442.2617,74,S1_depeg_stablecoin,indonesia,USDC
45,0.9346270158473625,2977993840817.2524,74,S1_depeg_stablecoin,indonesia,USDC
46,0.9457416687012694,2976279085153.804,74,S1_depeg_stablecoin,indonesia,USDC
47,0.9488134770788432,2975135394162.328,74,S1_depeg_stablecoin,indonesia,USDC
48,0.9387777747525198,2974177854126.7715,74,S1_depeg_stablecoin,indonesia,USDC
49,0.9573502614074335,2972789293800.2217,74,S1_depeg_stablecoin,indonesia,USDC
50,0.9413399397210691,2972268176394.615,74,S1_depeg_stablecoin,indonesia,USDC
51,0.9585791692262453,2971051676908.9463,74,S1_depeg_stablecoin,indonesia,USDC
52,0.9731889158778236,2970567170794.5996,74,S1_depeg_stablecoin,indonesia,USDC
53,0.9694806780229582,2970567170794.5996,74,S1_depeg_stablecoin,indonesia,USDC
54,0.9736325228641048,2970559916626.4736,74,S1_depeg_stablecoin,indonesia,USDC
55,0.9632480686759365,2970559916626.4736,74,S1_depeg_stablecoin,indonesia,USDC
56,0.9376481066088048,2970299561537.523,74,S1_depeg_stablecoin,indonesia,USDC
57,0.9844930923468862,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
58,1.0090332855145043,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
59,1.0236793761187521,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
60,1.0597737328173509,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
61,1.0564764494408077,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
62,1.0254776356113813,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
63,1.0403528466188061,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
64,1.034239905829399,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
65,1.0311471807982207,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
66,1.0553201335441271,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
67,1.0511718360870983,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
68,1.021630219567788,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
69,1.0467359903327953,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
70,1.07003105677769,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
71,1.0804787858651541,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
72,1.0492659151614792,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
73,1.0567125057313296,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
74,1.0466190263863329,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
75,1.052207752343137,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
76,1.0569064334624134,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
77,1.03029029989343,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
78,1.05151931102923,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
79,1.0838236215412738,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
80,1.0685189098472347,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
81,1.077412559143387,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
82,1.078642489460134,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
83,1.0417607727994178,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
84,1.0351759445445983,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
85,1.0187482817795928,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
86,1.0607302661270535,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
87,1.068817371747824,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
88,1.0470272465461414,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
89,1.0226751214261542,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
90,0.9907274350531974,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
91,0.9821125002296716,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
92,0.9939580274252597,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
93,1.0246178649080442,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
94,1.01743308272018,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
95,1.0044198088773246,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
96,1.0146156350598783,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
97,1.0384343657779918,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
98,1.0335905616733339,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
99,1.0309461188854991,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
100,1.0351365643556225,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
101,0.8871256173970503,2968952181471.5146,74,S1_depeg_stablecoin,indonesia,USDC
102,0.8997931274067645,2965842983844.584,74,S1_depeg_stablecoin,indonesia,USDC
103,0.892416522651822,2963241592323.1772,74,S1_depeg_stablecoin,indonesia,USDC
104,0.9067022431079126,2960759830421.739,74,S1_depeg_stablecoin,indonesia,USDC
105,0.9333663878520102,2958845130710.1113,74,S1_depeg_stablecoin,indonesia,USDC
106,0.9222809072638032,2957752022182.3506,74,S1_depeg_stablecoin,indonesia,USDC
107,0.92908969246563,2956418938181.5654,74,S1_depeg_stablecoin,indonesia,USDC
108,0.942115556823194,2955397469927.001,74,S1_depeg_stablecoin,indonesia,USDC
109,0.943079682332744,2954715257526.186,74,S1_depeg_stablecoin,indonesia,USDC
110,0.9456004709814503,2954050854111.6313,74,S1_depeg_stablecoin,indonesia,USDC
111,0.9562690602542667,2953443393750.9463,74,S1_depeg_stablecoin,indonesia,USDC
112,0.9329827245077392,2953163209616.3887,74,S1_depeg_stablecoin,indonesia,USDC
113,0.9293244695429023,2952275487243.658,74,S1_depeg_stablecoin,indonesia,USDC
114,0.9317188554302857,2951391688918.294,74,S1_depeg_stablecoin,indonesia,USDC
115,0.9264382841539534,2950594141536.1655,74,S1_depeg_stablecoin,indonesia,USDC
116,0.9586591647133129,2949743312999.2207,74,S1_depeg_stablecoin,indonesia,USDC
117,0.9578522879300605,2949553611682.862,74,S1_depeg_stablecoin,indonesia,USDC
118,0.9661135062250441,2949321785994.62,74,S1_depeg_stablecoin,indonesia,USDC
119,0.9647072941766813,2949277896426.0215,74,S1_depeg_stablecoin,indonesia,USDC
120,0.9755993668674677,2949207420316.8877,74,S1_depeg_stablecoin,indonesia,USDC
121,0.9852633781777307,2949207420316.8877,74,S1_depeg_stablecoin,indonesia,USDC
122,0.9832590336955478,2949207420316.8877,74,S1_depeg_stablecoin,indonesia,USDC
123,0.9731471095280617,2949207420316.8877,74,S1_depeg_stablecoin,indonesia,USDC
124,0.9622904593282006,2949207420316.8877,74,S1_depeg_stablecoin,indonesia,USDC
125,0.9436833088932394,2949078949806.789,74,S1_depeg_stablecoin,indonesia,USDC
126,0.9792496405256688,2948558649811.283,74,S1_depeg_stablecoin,indonesia,USDC
127,0.9853519144941421,2948558649811.283,74,S1_depeg_stablecoin,indonesia,USDC
128,0.9686606142487937,2948558649811.283,74,S1_depeg_stablecoin,indonesia,USDC
129,0.975860033750387,2948532887622.8154,74,S1_depeg_stablecoin,indonesia,USDC
130,1.0115349012420598,2948532887622.8154,74,S1_depeg_stablecoin,indonesia,USDC
